0.1157,0.065298,-0.41636,0.34456
0.1158,0.082405,-0.42433,0.33537
0.1159,0.099692,-0.43146,0.32564
0.116,0.11726,-0.43806,0.31554
0.1161,0.13488,-0.44398,0.30516
0.1162,0.1525,-0.44879,0.2941
0.1163,0.1701,-0.45255,0.28238
0.1164,0.18766,-0.45559,0.27032
0.1165,0.20504,-0.45784,0.25792
0.1166,0.22211,-0.45896,0.24494
0.1167,0.23862,-0.45891,0.23151
0.1168,0.25461,-0.45782,0.21774
0.1169,0.2703,-0.45594,0.20357
0.117,0.28587,-0.45352,0.18907
0.1171,0.3012,-0.45058,0.17434
0.1172,0.31635,-0.44706,0.15926
0.1173,0.33142,-0.44332,0.14402
0.1174,0.34639,-0.43964,0.12892
0.1175,0.36106,-0.43566,0.11377
0.1176,0.37534,-0.43095,0.09819
0.1177,0.38914,-0.42571,0.082427
0.1178,0.40248,-0.42022,0.0667
0.1179,0.41541,-0.41439,0.050802
0.118,0.42795,-0.40814,0.034569
0.1181,0.43991,-0.40149,0.018168
0.1182,0.45121,-0.39429,0.001463
0.1183,0.46185,-0.38645,-0.015666
0.1184,0.47171,-0.37813,-0.032969
0.1185,0.48052,-0.36928,-0.050228
0.1186,0.48822,-0.35961,-0.067658
0.1187,0.4948,-0.34913,-0.085243
0.1188,0.50025,-0.33807,-0.10274
0.1189,0.50464,-0.32648,-0.12014
0.119,0.50812,-0.31437,-0.13756
0.1191,0.51072,-0.30192,-0.15484
0.1192,0.51244,-0.28916,-0.17188
0.1193,0.51337,-0.27605,-0.18875
0.1194,0.51364,-0.26268,-0.20548
0.1195,0.51321,-0.24906,-0.22196
0.1196,0.51214,-0.23508,-0.23829
0.1197,0.51056,-0.22093,-0.25442
0.1198,0.50863,-0.2069,-0.27016
0.1199,0.50632,-0.19294,-0.28554
0.12,0.50364,-0.17879,-0.30079
0.1201,0.50056,-0.1644,-0.31587
0.1202,0.497,-0.1498,-0.33066
0.1203,0.49292,-0.13483,-0.34522
0.1204,0.48827,-0.11938,-0.35955
0.1205,0.48293,-0.10347,-0.37347
0.1206,0.47692,-0.087029,-0.38702
0.1207,0.47034,-0.070064,-0.40021
0.1208,0.46322,-0.052806,-0.41282
0.1209,0.45558,-0.035406,-0.42465
0.121,0.44745,-0.017867,-0.43576
0.1211,0.4388,-0.00026017,-0.446
0.1212,0.42956,0.017353,-0.45521
0.1213,0.41969,0.035045,-0.46345
0.1214,0.4093,0.052802,-0.47077
0.1215,0.39841,0.07047,-0.47701
0.1216,0.38704,0.087986,-0.48219
0.1217,0.37537,0.10531,-0.48644
0.1218,0.36353,0.1223,-0.48979
0.1219,0.3515,0.13891,-0.49221
0.122,0.33927,0.15534,-0.49394
0.1221,0.32685,0.17159,-0.49506
0.1222,0.31417,0.18756,-0.49543
0.1223,0.30113,0.20337,-0.49509
0.1224,0.2877,0.2192,-0.49422
0.1225,0.27386,0.23504,-0.49285
