0.1215,-0.69556,0.50264,1.86
0.1216,-0.70889,0.50509,1.8854
0.1217,-0.72415,0.50363,1.9167
0.1218,-0.7412,0.49839,1.9537
0.1219,-0.76019,0.48996,1.996
0.122,-0.78016,0.47692,2.0439
0.1221,-0.79864,0.46081,2.0936
0.1222,-0.81452,0.44056,2.1447
0.1223,-0.82864,0.41662,2.1975
0.1224,-0.8402,0.38961,2.2506
0.1225,-0.84668,0.3612,2.2994
