0.1663,1.4751,-0.53627,-1.0729
0.1664,1.4473,-0.48962,-1.0926
0.1665,1.4102,-0.43816,-1.1083
0.1666,1.3696,-0.38373,-1.124
0.1667,1.3304,-0.32927,-1.1417
0.1668,1.2939,-0.27669,-1.1609
0.1669,1.2603,-0.22604,-1.1815
0.167,1.2286,-0.17627,-1.2033
0.1671,1.1968,-0.12542,-1.2263
0.1672,1.1634,-0.070768,-1.2513
0.1673,1.1289,-0.010927,-1.2803
0.1674,1.095,0.053239,-1.314
0.1675,1.0634,0.11948,-1.3521
0.1676,1.0357,0.18472,-1.3932
0.1677,1.0127,0.24516,-1.4344
0.1678,0.99257,0.29823,-1.4714
0.1679,0.97261,0.34368,-1.5012
0.168,0.94972,0.38265,-1.522
0.1681,0.9207,0.41677,-1.5318
0.1682,0.88365,0.4485,-1.5312
0.1683,0.83976,0.48033,-1.5238
0.1684,0.79132,0.51364,-1.5131
0.1685,0.73989,0.54881,-1.501
0.1686,0.68658,0.58578,-1.4889
0.1687,0.63193,0.62393,-1.4765
0.1688,0.57448,0.66272,-1.462
0.1689,0.51242,0.70245,-1.4438
0.169,0.44585,0.74367,-1.4225
0.1691,0.37637,0.78641,-1.3996
0.1692,0.30602,0.83049,-1.3769
0.1693,0.23852,0.87508,-1.3569
0.1694,0.17835,0.91825,-1.3423
0.1695,0.12798,0.95792,-1.3334
0.1696,0.087221,0.99308,-1.329
0.1697,0.054409,1.0234,-1.3275
0.1698,0.02586,1.0489,-1.3255
0.1699,-0.0036357,1.071,-1.3191
0.17,-0.038258,1.0912,-1.3057
0.1701,-0.079589,1.1101,-1.284
0.1702,-0.12747,1.1276,-1.254
0.1703,-0.18004,1.1434,-1.2168
0.1704,-0.23433,1.1571,-1.1746
0.1705,-0.28812,1.1675,-1.1283
0.1706,-0.34123,1.1748,-1.0779
0.1707,-0.39441,1.1803,-1.0239
0.1708,-0.44893,1.186,-0.967
0.1709,-0.50637,1.1941,-0.90802
0.171,-0.56733,1.2069,-0.84878
0.1711,-0.63045,1.2252,-0.79185
0.1712,-0.69343,1.2483,-0.73893
0.1713,-0.75335,1.2741,-0.69109
0.1714,-0.80701,1.2998,-0.64899
0.1715,-0.85223,1.3215,-0.61198
0.1716,-0.88906,1.3355,-0.57798
0.1717,-0.9189,1.3385,-0.54484
0.1718,-0.94389,1.3286,-0.51066
0.1719,-0.96669,1.3058,-0.47371
0.172,-0.98946,1.2728,-0.43335
0.1721,-1.0127,1.2337,-0.39033
0.1722,-1.0364,1.1917,-0.34515
0.1723,-1.0607,1.1492,-0.29757
0.1724,-1.086,1.1072,-0.247
0.1725,-1.1128,1.0655,-0.19224
