0.1195,0.56229,1.8132,-1.3171
0.1196,0.53009,1.8459,-1.3043
0.1197,0.4975,1.8768,-1.2893
0.1198,0.46449,1.9061,-1.2721
0.1199,0.43126,1.9332,-1.2524
0.12,0.39842,1.9574,-1.2299
0.1201,0.3662,1.979,-1.2052
0.1202,0.33454,1.9983,-1.1785
0.1203,0.30376,2.0147,-1.1499
0.1204,0.27417,2.0284,-1.1198
0.1205,0.24558,2.0401,-1.0892
0.1206,0.21791,2.0503,-1.0585
0.1207,0.19134,2.059,-1.0282
0.1208,0.1657,2.067,-0.99878
0.1209,0.14061,2.0744,-0.97022
0.121,0.11602,2.081,-0.94213
0.1211,0.091885,2.0869,-0.91455
0.1212,0.067872,2.0924,-0.88744
0.1213,0.043896,2.0973,-0.86045
0.1214,0.020095,2.1014,-0.83353
0.1215,-0.0036184,2.1047,-0.80678
0.1216,-0.027292,2.1067,-0.7797
0.1217,-0.050676,2.1066,-0.75194
0.1218,-0.073685,2.1044,-0.72373
0.1219,-0.096424,2.1003,-0.6951
0.122,-0.11869,2.0934,-0.66558
0.1221,-0.14017,2.0833,-0.63503
0.1222,-0.16081,2.0702,-0.60351
0.1223,-0.18043,2.0536,-0.57075
0.1224,-0.1986,2.0334,-0.53689
0.1225,-0.21511,2.0102,-0.50269
