0.1155,0.17447,-1.2023,0.69713
0.1156,0.21216,-1.197,0.67801
0.1157,0.24952,-1.1898,0.65803
0.1158,0.28652,-1.1808,0.63722
0.1159,0.32312,-1.1698,0.6156
0.116,0.3593,-1.1569,0.5932
0.1161,0.39503,-1.1421,0.57003
0.1162,0.4303,-1.1254,0.54614
0.1163,0.46507,-1.1069,0.52153
0.1164,0.49932,-1.0866,0.49624
0.1165,0.53302,-1.0647,0.47028
0.1166,0.56612,-1.0411,0.4437
0.1167,0.5984,-1.0268,0.41231
0.1168,0.63013,-1.0207,0.37734
0.1169,0.66105,-1.0131,0.34194
0.117,0.69114,-1.0041,0.30598
0.1171,0.72049,-0.99372,0.26948
0.1172,0.749,-0.982,0.23257
0.1173,0.77643,-0.96887,0.19535
0.1174,0.80278,-0.95439,0.15783
0.1175,0.82811,-0.93861,0.11992
0.1176,0.85233,-0.92151,0.081693
0.1177,0.87529,-0.90317,0.043358
0.1178,0.89697,-0.88371,0.0050851
0.1179,0.91726,-0.86308,-0.033135
0.118,0.93613,-0.84123,-0.071342
0.1181,0.9536,-0.81824,-0.10951
0.1182,0.96963,-0.79418,-0.14758
0.1183,0.98409,-0.769,-0.18548
0.1184,0.99692,-0.74277,-0.22315
0.1185,1.0082,-0.71559,-0.26056
0.1186,1.0178,-0.68747,-0.29768
0.1187,1.0259,-0.65854,-0.33439
0.1188,1.0323,-0.6289,-0.37058
0.1189,1.037,-0.5985,-0.40627
0.119,1.04,-0.56728,-0.44149
0.1191,1.0414,-0.53532,-0.47619
0.1192,1.0412,-0.50269,-0.51033
0.1193,1.0394,-0.46934,-0.54389
0.1194,1.036,-0.43532,-0.57683
0.1195,1.0311,-0.40075,-0.60912
0.1196,1.0246,-0.36565,-0.64068
0.1197,1.0167,-0.33003,-0.67139
0.1198,1.0072,-0.29401,-0.70114
0.1199,0.99625,-0.2576,-0.72997
0.12,0.98389,-0.22072,-0.75789
0.1201,0.97012,-0.18345,-0.78483
0.1202,0.95501,-0.14589,-0.81071
0.1203,0.93859,-0.10802,-0.8355
0.1204,0.92086,-0.069848,-0.85918
0.1205,0.90195,-0.031565,-0.88166
0.1206,0.88194,0.006717,-0.90288
0.1207,0.86081,0.045007,-0.92281
0.1208,0.83857,0.083241,-0.94136
0.1209,0.81532,0.12133,-0.9585
0.121,0.79105,0.15929,-0.97422
0.1211,0.76578,0.19711,-0.98848
0.1212,0.73957,0.23467,-1.0012
0.1213,0.71246,0.2719,-1.0123
0.1214,0.68443,0.30883,-1.0218
0.1215,0.65551,0.34538,-1.0297
0.1216,0.62575,0.38143,-1.0358
0.1217,0.59512,0.41701,-1.0402
0.1218,0.56366,0.45209,-1.0429
0.1219,0.53143,0.48663,-1.0439
0.122,0.49847,0.52062,-1.0433
0.1221,0.46478,0.55404,-1.0411
0.1222,0.43042,0.5868,-1.0373
0.1223,0.39545,0.61884,-1.0319
0.1224,0.35994,0.65012,-1.025
0.1225,0.32393,0.68055,-1.0166
