0.1198,0.32519,4.7149,-1.2981
0.1199,0.31529,4.7286,-1.2398
0.12,0.30427,4.7429,-1.1759
0.1201,0.29192,4.7571,-1.111
0.1202,0.27805,4.7713,-1.0502
0.1203,0.26266,4.7851,-0.99628
0.1204,0.24636,4.7976,-0.94963
0.1205,0.23012,4.8078,-0.90896
0.1206,0.21454,4.8157,-0.87177
0.1207,0.20012,4.8208,-0.83504
0.1208,0.18743,4.8229,-0.79685
0.1209,0.17671,4.8226,-0.75718
0.121,0.16779,4.8201,-0.71728
0.1211,0.16081,4.815,-0.679
0.1212,0.15561,4.8077,-0.644
0.1213,0.15205,4.7987,-0.61347
0.1214,0.15,4.788,-0.58742
0.1215,0.14922,4.7756,-0.56534
0.1216,0.14913,4.762,-0.54668
0.1217,0.14906,4.7472,-0.53052
0.1218,0.14872,4.7307,-0.51576
0.1219,0.14766,4.7129,-0.50179
0.122,0.14507,4.6943,-0.48797
0.1221,0.14071,4.6746,-0.47368
0.1222,0.13503,4.6533,-0.45892
0.1223,0.12838,4.6301,-0.44402
0.1224,0.12103,4.6045,-0.42899
0.1225,0.11366,4.5758,-0.41395
