0.1187,4.9627,-1.1913,0.45244
0.1188,4.8798,-1.163,0.46117
0.1189,4.7975,-1.1355,0.47119
0.119,4.7172,-1.1043,0.47626
0.1191,4.6387,-1.0705,0.47735
0.1192,4.5607,-1.0378,0.47981
0.1193,4.4836,-1.0058,0.48278
0.1194,4.4079,-0.97216,0.48309
0.1195,4.3333,-0.93824,0.48251
0.1196,4.2591,-0.90548,0.48315
0.1197,4.1851,-0.87422,0.48563
0.1198,4.1104,-0.84583,0.49244
0.1199,4.0352,-0.82068,0.50417
0.12,3.9599,-0.7973,0.51876
0.1201,3.8844,-0.77785,0.53903
0.1202,3.8081,-0.76485,0.56866
0.1203,3.7328,-0.75471,0.60223
0.1204,3.6602,-0.74291,0.63308
0.1205,3.5898,-0.7318,0.66413
0.1206,3.5208,-0.72373,0.69878
0.1207,3.4543,-0.71605,0.7331
0.1208,3.3907,-0.70707,0.76463
0.1209,3.3297,-0.69799,0.79477
0.121,3.2715,-0.68747,0.82158
0.1211,3.2165,-0.67445,0.84338
0.1212,3.1636,-0.66172,0.86413
0.1213,3.1123,-0.65059,0.88557
0.1214,3.0635,-0.63847,0.90415
0.1215,3.017,-0.62549,0.91999
0.1216,2.9717,-0.61437,0.93711
0.1217,2.9276,-0.6052,0.95566
0.1218,2.8847,-0.59705,0.97462
0.1219,2.8426,-0.59167,0.99644
0.122,2.8012,-0.58984,1.0222
0.1221,2.7611,-0.59048,1.0502
0.1222,2.7223,-0.59383,1.0809
0.1223,2.6849,-0.60027,1.1148
0.1224,2.6495,-0.60827,1.1496
0.1225,2.6162,-0.61806,1.1856
