0.1653,1.4958,-0.95284,-0.54118
0.1654,1.5124,-0.92526,-0.58373
0.1655,1.5211,-0.89005,-0.62607
0.1656,1.521,-0.84558,-0.66904
0.1657,1.5136,-0.79278,-0.71317
0.1658,1.5028,-0.73506,-0.75899
0.1659,1.4908,-0.67471,-0.80637
0.166,1.4774,-0.61257,-0.85429
0.1661,1.4628,-0.54943,-0.90208
0.1662,1.4466,-0.4852,-0.94939
0.1663,1.4267,-0.41854,-0.99564
0.1664,1.4029,-0.34972,-1.0404
0.1665,1.3774,-0.28127,-1.0836
0.1666,1.3523,-0.21582,-1.1248
0.1667,1.3285,-0.15562,-1.1628
0.1668,1.3081,-0.10348,-1.1969
0.1669,1.2923,-0.060837,-1.2269
0.167,1.2799,-0.026396,-1.2528
0.1671,1.2693,0.0025545,-1.2751
0.1672,1.2588,0.029286,-1.2955
0.1673,1.2459,0.058207,-1.3155
0.1674,1.2274,0.093175,-1.336
0.1675,1.2023,0.1357,-1.3576
0.1676,1.1707,0.1854,-1.3805
0.1677,1.133,0.24094,-1.4036
0.1678,1.0902,0.29974,-1.426
0.1679,1.0442,0.35957,-1.4475
0.168,0.99477,0.41994,-1.4677
0.1681,0.94144,0.4813,-1.4867
0.1682,0.88521,0.54359,-1.5056
0.1683,0.82747,0.60667,-1.5254
0.1684,0.76931,0.66995,-1.5462
0.1685,0.71267,0.73153,-1.567
0.1686,0.65958,0.78891,-1.5862
0.1687,0.61051,0.84029,-1.6015
0.1688,0.56521,0.88419,-1.6103
0.1689,0.5236,0.91966,-1.6111
0.169,0.48452,0.9475,-1.6029
0.1691,0.44593,0.96987,-1.5856
0.1692,0.40652,0.98895,-1.5601
0.1693,0.36549,1.007,-1.5283
0.1694,0.32193,1.0263,-1.4924
0.1695,0.27598,1.0476,-1.4546
0.1696,0.22867,1.0705,-1.4166
0.1697,0.1799,1.0954,-1.3796
0.1698,0.12865,1.1228,-1.3439
0.1699,0.074189,1.1533,-1.3094
0.17,0.015467,1.1875,-1.2758
0.1701,-0.048698,1.2262,-1.2427
0.1702,-0.11753,1.2686,-1.2096
0.1703,-0.18843,1.3124,-1.1762
0.1704,-0.25911,1.355,-1.1419
0.1705,-0.32744,1.3937,-1.1058
0.1706,-0.39056,1.4253,-1.0673
0.1707,-0.44666,1.4478,-1.0264
0.1708,-0.49587,1.4608,-0.98275
0.1709,-0.53887,1.4649,-0.93667
0.171,-0.57654,1.4613,-0.88891
0.1711,-0.61108,1.4524,-0.83987
0.1712,-0.6448,1.4406,-0.78965
0.1713,-0.67853,1.4269,-0.73837
0.1714,-0.71247,1.4116,-0.68599
0.1715,-0.74704,1.3948,-0.63205
0.1716,-0.78222,1.3764,-0.57631
0.1717,-0.81799,1.3568,-0.51902
0.1718,-0.85533,1.3375,-0.46068
0.1719,-0.89529,1.3202,-0.40207
0.172,-0.93806,1.3063,-0.34449
0.1721,-0.98344,1.2969,-0.28915
0.1722,-1.0309,1.292,-0.23671
0.1723,-1.0788,1.29,-0.1872
0.1724,-1.1257,1.2888,-0.14012
0.1725,-1.1702,1.2861,-0.094196
