0.1192,4.5966,-0.071753,-0.59242
0.1193,4.5494,-0.067122,-0.58851
0.1194,4.501,-0.06173,-0.58163
0.1195,4.4516,-0.055908,-0.57268
0.1196,4.4011,-0.04977,-0.5624
0.1197,4.3497,-0.043411,-0.5516
0.1198,4.2981,-0.037339,-0.54078
0.1199,4.2471,-0.032054,-0.52927
0.12,4.1972,-0.027746,-0.51566
0.1201,4.1488,-0.024699,-0.49859
0.1202,4.1028,-0.023265,-0.47691
0.1203,4.0594,-0.023415,-0.45033
0.1204,4.0186,-0.024986,-0.42021
0.1205,3.9809,-0.028008,-0.38881
0.1206,3.9461,-0.032304,-0.3582
0.1207,3.9137,-0.037373,-0.32975
0.1208,3.8833,-0.042848,-0.30416
0.1209,3.8545,-0.048453,-0.28143
0.121,3.8267,-0.05373,-0.26108
0.1211,3.7993,-0.05837,-0.24258
0.1212,3.7719,-0.062413,-0.22546
0.1213,3.7444,-0.065817,-0.20914
0.1214,3.7162,-0.068475,-0.19324
0.1215,3.6875,-0.07058,-0.17759
0.1216,3.6584,-0.072445,-0.1621
0.1217,3.6291,-0.074232,-0.1467
0.1218,3.6001,-0.076239,-0.13148
0.1219,3.5719,-0.078935,-0.11651
0.122,3.545,-0.082564,-0.10174
0.1221,3.5194,-0.087229,-0.087179
0.1222,3.4959,-0.093222,-0.072973
0.1223,3.4748,-0.10079,-0.059184
0.1224,3.4563,-0.10993,-0.045838
0.1225,3.4407,-0.12067,-0.033081
