0.1185,1.0041,-2.7968,-0.031725
0.1186,1.0057,-2.7289,-0.075469
0.1187,1.015,-2.6615,-0.12826
0.1188,1.0253,-2.5981,-0.17793
0.1189,1.032,-2.5406,-0.21891
0.119,1.0424,-2.4907,-0.25737
0.1191,1.0573,-2.4467,-0.29501
0.1192,1.0682,-2.4035,-0.32876
0.1193,1.0757,-2.3562,-0.36357
0.1194,1.0845,-2.3029,-0.40591
0.1195,1.0924,-2.2426,-0.45418
0.1196,1.098,-2.1767,-0.50578
0.1197,1.1043,-2.1092,-0.55899
0.1198,1.1068,-2.0434,-0.60574
0.1199,1.0983,-1.9793,-0.63886
0.12,1.0803,-1.9168,-0.66105
0.1201,1.0568,-1.8548,-0.67741
0.1202,1.0274,-1.7912,-0.69017
0.1203,0.99535,-1.7248,-0.70446
0.1204,0.96634,-1.657,-0.72472
0.1205,0.93902,-1.5892,-0.74792
0.1206,0.91179,-1.5236,-0.77039
0.1207,0.88785,-1.463,-0.79248
0.1208,0.86601,-1.409,-0.81163
0.1209,0.84204,-1.3601,-0.82501
0.121,0.8191,-1.3141,-0.83731
0.1211,0.80005,-1.2687,-0.85319
0.1212,0.77973,-1.2206,-0.87037
0.1213,0.75731,-1.1681,-0.88947
0.1214,0.74004,-1.1134,-0.91544
0.1215,0.72753,-1.059,-0.94537
0.1216,0.71254,-1.0068,-0.97039
0.1217,0.69431,-0.95874,-0.98782
0.1218,0.67319,-0.9155,-0.99735
0.1219,0.64291,-0.87414,-0.99579
0.122,0.60255,-0.8312,-0.98559
0.1221,0.55956,-0.78515,-0.97541
0.1222,0.51582,-0.73517,-0.96801
0.1223,0.46813,-0.68087,-0.96083
0.1224,0.41959,-0.62505,-0.95445
0.1225,0.37385,-0.57218,-0.94854
