0.1658,0.54597,-1.4361,0.74596
0.1659,0.62097,-1.4677,0.70394
0.166,0.69342,-1.4986,0.668
0.1661,0.76198,-1.5287,0.63765
0.1662,0.82843,-1.5566,0.6085
0.1663,0.89268,-1.5808,0.57845
0.1664,0.95211,-1.5987,0.5468
0.1665,1.0044,-1.6054,0.51058
0.1666,1.0477,-1.5974,0.46808
0.1667,1.0795,-1.5733,0.4204
0.1668,1.1006,-1.5335,0.36733
0.1669,1.1142,-1.4802,0.30811
0.167,1.1229,-1.4183,0.2453
0.1671,1.1298,-1.3538,0.18162
0.1672,1.1403,-1.2914,0.11688
0.1673,1.1583,-1.2351,0.051427
0.1674,1.1849,-1.187,-0.013182
0.1675,1.2211,-1.1469,-0.077203
0.1676,1.2674,-1.1149,-0.14032
0.1677,1.3213,-1.0902,-0.19896
0.1678,1.3806,-1.0714,-0.25088
0.1679,1.4466,-1.0568,-0.2976
0.168,1.5196,-1.0458,-0.34047
0.1681,1.5954,-1.0378,-0.38032
0.1682,1.6691,-1.0307,-0.42014
0.1683,1.7357,-1.0219,-0.46235
0.1684,1.7905,-1.0086,-0.50633
0.1685,1.8305,-0.98685,-0.55183
0.1686,1.8546,-0.95343,-0.6
0.1687,1.8603,-0.90738,-0.64998
0.1688,1.8447,-0.84927,-0.69998
0.1689,1.8077,-0.78028,-0.75017
0.169,1.7505,-0.7035,-0.80061
0.1691,1.6771,-0.62266,-0.85026
0.1692,1.5957,-0.54058,-0.90028
0.1693,1.5169,-0.45959,-0.95295
0.1694,1.4482,-0.38277,-1.0074
0.1695,1.3926,-0.3125,-1.0608
0.1696,1.3506,-0.25039,-1.1116
0.1697,1.3199,-0.19809,-1.1572
0.1698,1.297,-0.15688,-1.1949
0.1699,1.2802,-0.12604,-1.2248
0.17,1.2692,-0.10414,-1.2495
0.1701,1.2619,-0.089163,-1.2697
0.1702,1.2549,-0.07731,-1.2867
0.1703,1.2452,-0.06318,-1.3031
0.1704,1.2299,-0.042421,-1.3206
0.1705,1.2058,-0.01198,-1.3391
0.1706,1.1719,0.030178,-1.359
0.1707,1.1288,0.084361,-1.3809
0.1708,1.0771,0.14862,-1.4032
0.1709,1.018,0.22061,-1.4247
0.171,0.95425,0.2981,-1.446
0.1711,0.88846,0.37879,-1.4674
0.1712,0.82214,0.46056,-1.4887
0.1713,0.75676,0.54209,-1.51
0.1714,0.6932,0.62171,-1.5308
0.1715,0.63094,0.69734,-1.5485
0.1716,0.57034,0.76681,-1.5613
0.1717,0.51348,0.82795,-1.5694
0.1718,0.46235,0.87827,-1.5722
0.1719,0.41806,0.91628,-1.5696
0.172,0.38165,0.94194,-1.5625
0.1721,0.35243,0.95647,-1.5514
0.1722,0.32706,0.96257,-1.5357
0.1723,0.30169,0.96467,-1.5158
0.1724,0.27344,0.96714,-1.493
0.1725,0.23913,0.97338,-1.4673
