0.1661,0.38994,-0.85193,0.2858
0.1662,0.42811,-0.86434,0.26051
0.1663,0.46719,-0.87021,0.22881
0.1664,0.50816,-0.87392,0.19436
0.1665,0.54839,-0.87395,0.15844
0.1666,0.59077,-0.87107,0.11908
0.1667,0.63801,-0.86981,0.078025
0.1668,0.68684,-0.86843,0.036768
0.1669,0.73551,-0.86199,-0.0081301
0.167,0.78565,-0.85109,-0.058203
0.1671,0.83424,-0.83676,-0.10976
0.1672,0.87686,-0.81608,-0.16111
0.1673,0.91395,-0.78894,-0.21249
0.1674,0.94682,-0.75885,-0.26111
0.1675,0.97587,-0.72731,-0.30447
0.1676,1.0065,-0.69619,-0.34419
0.1677,1.0457,-0.66953,-0.38101
0.1678,1.0965,-0.64747,-0.4142
0.1679,1.1615,-0.62618,-0.4462
0.168,1.2418,-0.60369,-0.48074
0.1681,1.3273,-0.5786,-0.51814
0.1682,1.4015,-0.54888,-0.55795
0.1683,1.4543,-0.51725,-0.6001
0.1684,1.4856,-0.48909,-0.64204
0.1685,1.5,-0.4645,-0.68106
0.1686,1.5042,-0.44125,-0.71832
0.1687,1.5033,-0.42032,-0.75553
0.1688,1.4982,-0.40021,-0.79292
0.1689,1.4863,-0.37539,-0.83218
0.169,1.4656,-0.34496,-0.87493
0.1691,1.4354,-0.31174,-0.9187
0.1692,1.3947,-0.27412,-0.96107
0.1693,1.3443,-0.23105,-1.0024
0.1694,1.2904,-0.18835,-1.0411
0.1695,1.239,-0.15046,-1.0736
0.1696,1.1923,-0.11577,-1.1001
0.1697,1.1518,-0.084061,-1.1225
0.1698,1.1168,-0.056164,-1.1406
0.1699,1.0827,-0.027281,-1.1557
0.17,1.0475,0.0072854,-1.172
0.1701,1.0127,0.045076,-1.1901
0.1702,0.97876,0.082798,-1.2078
0.1703,0.94535,0.1206,-1.225
0.1704,0.91522,0.15689,-1.2431
0.1705,0.88977,0.18927,-1.2613
0.1706,0.86743,0.22004,-1.2802
0.1707,0.84812,0.25243,-1.3027
0.1708,0.83232,0.28645,-1.3294
0.1709,0.81689,0.32284,-1.3579
0.171,0.79853,0.36391,-1.3871
0.1711,0.77692,0.40894,-1.4157
0.1712,0.75147,0.45548,-1.4401
0.1713,0.72127,0.50237,-1.4583
0.1714,0.68851,0.54744,-1.4702
0.1715,0.65514,0.58792,-1.4754
0.1716,0.61987,0.62473,-1.4741
0.1717,0.58201,0.66066,-1.4686
0.1718,0.54271,0.69649,-1.4612
0.1719,0.50129,0.73291,-1.4518
0.172,0.45716,0.77078,-1.4408
0.1721,0.41286,0.80749,-1.428
0.1722,0.37013,0.83949,-1.4118
0.1723,0.32804,0.86723,-1.3916
0.1724,0.28757,0.89194,-1.3696
0.1725,0.25105,0.91309,-1.3476
