0.1162,0.31646,18.587,1.3964
0.1163,0.34862,18.472,1.3602
0.1164,0.37887,18.322,1.318
0.1165,0.40759,18.119,1.2692
0.1166,0.43547,17.855,1.2144
0.1167,0.46308,17.533,1.155
0.1168,0.49082,17.164,1.0927
0.1169,0.51923,16.767,1.0287
0.117,0.54871,16.36,0.96397
0.1171,0.57923,15.95,0.89826
0.1172,0.61027,15.531,0.83044
0.1173,0.64095,15.086,0.75885
0.1174,0.67,14.592,0.68207
0.1175,0.696,14.031,0.5994
0.1176,0.71785,13.395,0.51108
0.1177,0.73485,12.688,0.41816
0.1178,0.74663,11.927,0.32186
0.1179,0.75312,11.133,0.223
0.118,0.75482,10.326,0.12191
0.1181,0.75269,9.5219,0.018578
0.1182,0.74815,8.7239,-0.0871
0.1183,0.74276,7.9287,-0.19496
0.1184,0.7378,7.1259,-0.30444
0.1185,0.73392,6.3042,-0.41487
0.1186,0.73101,5.4554,-0.52565
0.1187,0.72843,4.5766,-0.63639
0.1188,0.72533,3.6701,-0.747
0.1189,0.72103,2.7411,-0.8579
0.119,0.71614,1.8151,-0.96703
0.1191,0.75146,1.7402,-0.96434
0.1192,0.78683,1.6659,-0.9619
0.1193,0.82337,1.5912,-0.95881
0.1194,0.85765,1.5183,-0.95
0.1195,0.88508,1.4449,-0.93224
0.1196,0.91074,1.3702,-0.90998
0.1197,0.93927,1.2939,-0.88676
0.1198,0.96295,1.2206,-0.85802
0.1199,0.97545,1.1531,-0.82141
0.12,0.98281,1.0921,-0.78306
0.1201,0.99006,1.0347,-0.74775
0.1202,0.99591,0.98039,-0.71452
0.1203,1.0012,0.92805,-0.68255
0.1204,1.0059,0.87652,-0.65045
0.1205,1.0082,0.82475,-0.61644
0.1206,1.0096,0.77353,-0.58218
0.1207,1.0144,0.72178,-0.55096
0.1208,1.0214,0.67027,-0.5225
0.1209,1.0272,0.61977,-0.4944
0.121,1.0333,0.57021,-0.46789
0.1211,1.043,0.51893,-0.44357
0.1212,1.0547,0.46551,-0.41907
0.1213,1.0669,0.40987,-0.3925
0.1214,1.0783,0.35228,-0.3629
0.1215,1.0866,0.29272,-0.32791
0.1216,1.0904,0.23341,-0.28774
0.1217,1.0902,0.17682,-0.245
0.1218,1.0826,0.12637,-0.19962
0.1219,1.0652,0.083187,-0.15055
0.122,1.0427,0.046541,-0.1019
0.1221,1.0203,0.014043,-0.056872
0.1222,0.99597,-0.015175,-0.012589
0.1223,0.968,-0.042411,0.033646
0.1224,0.93934,-0.068621,0.0796
0.1225,0.91098,-0.094356,0.12444
