0.1654,0.4073,-1.064,0.71144
0.1655,0.40582,-1.031,0.68933
0.1656,0.40413,-0.99633,0.6653
0.1657,0.40223,-0.96007,0.63939
0.1658,0.40013,-0.92222,0.61163
0.1659,0.39781,-0.88278,0.58208
0.166,0.39528,-0.84176,0.55076
0.1661,0.39255,-0.79919,0.51774
0.1662,0.38962,-0.75508,0.48307
0.1663,0.38651,-0.70949,0.44679
0.1664,0.38324,-0.66244,0.40896
0.1665,0.37983,-0.614,0.36964
0.1666,0.37632,-0.5642,0.32888
0.1667,0.37275,-0.51311,0.28672
0.1668,0.36918,-0.4608,0.24323
0.1669,0.36565,-0.40732,0.19844
0.167,0.36223,-0.35276,0.15241
0.1671,0.35896,-0.29717,0.1052
0.1672,0.35596,-0.24063,0.05688
0.1673,0.35323,-0.1832,0.0075098
0.1674,0.35085,-0.12495,-0.042832
0.1675,0.34887,-0.065945,-0.094064
0.1676,0.34737,-0.0062461,-0.1461
0.1677,0.34642,0.054076,-0.19886
0.1678,0.34609,0.11495,-0.25225
0.1679,0.34647,0.1763,-0.30618
0.168,0.34286,0.22645,-0.34411
0.1681,0.33207,0.2648,-0.36832
0.1682,0.30766,0.2945,-0.38305
0.1683,0.27351,0.31953,-0.3926
0.1684,0.23216,0.33202,-0.38552
0.1685,0.19065,0.3342,-0.36935
0.1686,0.15222,0.34371,-0.36145
0.1687,0.11767,0.35229,-0.35237
0.1688,0.084795,0.34923,-0.33029
0.1689,0.056738,0.34307,-0.30784
0.169,0.030297,0.34349,-0.29155
0.1691,0.0051074,0.33856,-0.2694
0.1692,-0.019678,0.32864,-0.24145
0.1693,-0.043638,0.32112,-0.21569
0.1694,-0.069319,0.31424,-0.18787
0.1695,-0.092624,0.30477,-0.15899
0.1696,-0.11303,0.30616,-0.14315
0.1697,-0.13082,0.31956,-0.14125
0.1698,-0.14763,0.33625,-0.14299
0.1699,-0.16131,0.354,-0.14845
0.17,-0.17521,0.37571,-0.15732
0.1701,-0.18968,0.39093,-0.15884
0.1702,-0.20427,0.39906,-0.15295
0.1703,-0.21829,0.40804,-0.14837
0.1704,-0.23598,0.41815,-0.14122
0.1705,-0.25538,0.42285,-0.1269
0.1706,-0.27524,0.42827,-0.11285
0.1707,-0.29549,0.43218,-0.096933
0.1708,-0.31749,0.42493,-0.068049
0.1709,-0.33718,0.40818,-0.031897
0.171,-0.35519,0.39285,0.0012124
0.1711,-0.37264,0.37141,0.039979
0.1712,-0.38951,0.33916,0.08922
0.1713,-0.40279,0.30764,0.13433
0.1714,-0.41469,0.2854,0.16877
0.1715,-0.42471,0.26544,0.19903
0.1716,-0.4324,0.2523,0.21998
0.1717,-0.4381,0.25216,0.22563
0.1718,-0.44518,0.25623,0.22818
0.1719,-0.45163,0.25371,0.23661
0.172,-0.45701,0.25175,0.24342
0.1721,-0.46188,0.25189,0.24755
0.1722,-0.46732,0.2482,0.25603
0.1723,-0.47105,0.24263,0.26469
0.1724,-0.47502,0.24261,0.2679
0.1725,-0.47989,0.24135,0.27314
