0.1158,0.45809,-1.3732,0.88382
0.1159,0.50657,-1.3827,0.84441
0.116,0.55425,-1.3899,0.80393
0.1161,0.60115,-1.3948,0.76221
0.1162,0.64718,-1.3973,0.71936
0.1163,0.69224,-1.3976,0.67553
0.1164,0.7364,-1.3954,0.63057
0.1165,0.77965,-1.391,0.58451
0.1166,0.82186,-1.3844,0.53766
0.1167,0.86295,-1.3758,0.49007
0.1168,0.90295,-1.3649,0.44163
0.1169,0.9418,-1.3521,0.39251
0.117,0.97951,-1.3374,0.34286
0.1171,1.0161,-1.3209,0.29267
0.1172,1.0516,-1.3027,0.24204
0.1173,1.0857,-1.283,0.19127
0.1174,1.1185,-1.2618,0.14039
0.1175,1.1498,-1.239,0.089335
0.1176,1.1797,-1.2147,0.038265
0.1177,1.2078,-1.1888,-0.012677
0.1178,1.2341,-1.1614,-0.063584
0.1179,1.2587,-1.1323,-0.11442
0.118,1.2814,-1.1018,-0.16504
0.1181,1.3023,-1.0697,-0.21547
0.1182,1.3212,-1.0361,-0.26577
0.1183,1.338,-1.0009,-0.31578
0.1184,1.3526,-0.9643,-0.36543
0.1185,1.365,-0.92618,-0.41474
0.1186,1.3752,-0.88661,-0.46364
0.1187,1.3832,-0.84574,-0.51199
0.1188,1.3889,-0.80362,-0.55984
0.1189,1.3926,-0.76033,-0.60716
0.119,1.3942,-0.71613,-0.65374
0.1191,1.3939,-0.6712,-0.69946
0.1192,1.3916,-0.62557,-0.74428
0.1193,1.3873,-0.57934,-0.78803
0.1194,1.3811,-0.5326,-0.83055
0.1195,1.3728,-0.48533,-0.87187
0.1196,1.3625,-0.43752,-0.91195
0.1197,1.3502,-0.38923,-0.95061
0.1198,1.3358,-0.34049,-0.98788
0.1199,1.3196,-0.29128,-1.0239
0.12,1.3015,-0.24168,-1.0584
0.1201,1.2815,-0.19177,-1.0915
0.1202,1.2598,-0.14147,-1.1232
0.1203,1.2362,-0.090796,-1.1535
0.1204,1.2108,-0.039854,-1.1821
0.1205,1.1837,0.011354,-1.2092
0.1206,1.1549,0.062844,-1.2348
0.1207,1.1244,0.11448,-1.2587
0.1208,1.0924,0.1661,-1.281
0.1209,1.059,0.21764,-1.3015
0.121,1.0244,0.26893,-1.3203
0.1211,0.9885,0.31977,-1.3371
0.1212,0.95144,0.37007,-1.3519
0.1213,0.91328,0.41979,-1.3646
0.1214,0.87402,0.46877,-1.3752
0.1215,0.8337,0.51692,-1.3835
0.1216,0.79234,0.56422,-1.3895
0.1217,0.74998,0.61061,-1.3933
0.1218,0.70666,0.65598,-1.3947
0.1219,0.66241,0.70036,-1.3939
0.122,0.61727,0.74375,-1.3908
0.1221,0.57122,0.78613,-1.3855
0.1222,0.52428,0.82751,-1.378
0.1223,0.4765,0.86794,-1.3685
0.1224,0.42793,0.90739,-1.357
0.1225,0.37864,0.94581,-1.3436
