0.1182,-0.82734,-0.12506,0.94236
0.1183,-0.78928,-0.17916,0.96082
0.1184,-0.7515,-0.2295,0.97568
0.1185,-0.71401,-0.27719,0.98784
0.1186,-0.6785,-0.3207,0.99734
0.1187,-0.64617,-0.35841,1.0036
0.1188,-0.61584,-0.39182,1.007
0.1189,-0.58764,-0.42199,1.0085
0.119,-0.56175,-0.44884,1.0082
0.1191,-0.53635,-0.47455,1.0063
0.1192,-0.51111,-0.49939,1.0032
0.1193,-0.48871,-0.52018,0.99823
0.1194,-0.46827,-0.53733,0.99134
0.1195,-0.44541,-0.55616,0.98356
0.1196,-0.41856,-0.57849,0.97529
0.1197,-0.38861,-0.60308,0.96618
0.1198,-0.3543,-0.63118,0.95632
0.1199,-0.31472,-0.66424,0.94624
0.12,-0.27083,-0.70077,0.9355
0.1201,-0.22276,-0.74056,0.92406
0.1202,-0.17042,-0.78408,0.91237
0.1203,-0.1171,-0.82786,0.9002
0.1204,-0.066071,-0.86751,0.88642
0.1205,-0.017596,-0.90269,0.87085
0.1206,0.028287,-0.93334,0.8534
0.1207,0.070538,-0.9578,0.83335
0.1208,0.11022,-0.97676,0.81034
0.1209,0.14855,-0.99225,0.78511
0.121,0.18452,-1.0033,0.75781
0.1211,0.21752,-1.0091,0.72822
0.1212,0.24871,-1.0112,0.69681
0.1213,0.27777,-1.0101,0.66437
0.1214,0.30425,-1.0053,0.6311
0.1215,0.3304,-0.99968,0.5976
0.1216,0.35805,-0.99573,0.56456
0.1217,0.38599,-0.99189,0.53175
0.1218,0.41451,-0.98783,0.49858
0.1219,0.44648,-0.98676,0.46547
0.122,0.48275,-0.98962,0.43264
0.1221,0.52186,-0.99448,0.39963
0.1222,0.56356,-1.001,0.36634
0.1223,0.60728,-1.009,0.33312
0.1224,0.65069,-1.0158,0.29951
0.1225,0.69264,-1.02,0.26503
