0.1174,0.15953,0.94102,-0.98048
0.1175,0.20491,0.91159,-1.0006
0.1176,0.25076,0.88092,-1.0201
0.1177,0.29664,0.849,-1.0384
0.1178,0.34206,0.81589,-1.0552
0.1179,0.38581,0.7817,-1.0693
0.118,0.42715,0.74663,-1.0802
0.1181,0.46592,0.71075,-1.0877
0.1182,0.50212,0.67415,-1.0918
0.1183,0.53534,0.63708,-1.0923
0.1184,0.56602,0.59952,-1.0894
0.1185,0.59498,0.56147,-1.084
0.1186,0.62252,0.52287,-1.0763
0.1187,0.64884,0.48381,-1.0665
0.1188,0.6743,0.44428,-1.0551
0.1189,0.69913,0.40429,-1.0423
0.119,0.72375,0.36377,-1.0284
0.1191,0.7488,0.32281,-1.0141
0.1192,0.77459,0.28141,-0.99982
0.1193,0.80105,0.23962,-0.98547
0.1194,0.82825,0.19752,-0.97118
0.1195,0.85602,0.15535,-0.95704
0.1196,0.88368,0.11329,-0.94258
0.1197,0.91075,0.071451,-0.92742
0.1198,0.93711,0.029808,-0.91149
0.1199,0.96216,-0.011535,-0.8943
0.12,0.98503,-0.052593,-0.87498
0.1201,1.0054,-0.093427,-0.85319
0.1202,1.0232,-0.13407,-0.82879
0.1203,1.0379,-0.17439,-0.80143
0.1204,1.0494,-0.21437,-0.77096
0.1205,1.0579,-0.25396,-0.7377
0.1206,1.0634,-0.293,-0.70182
0.1207,1.0658,-0.33124,-0.6635
0.1208,1.0658,-0.36866,-0.62349
0.1209,1.0642,-0.40529,-0.58264
0.121,1.0616,-0.44118,-0.54158
0.1211,1.0586,-0.47638,-0.50101
0.1212,1.0561,-0.51101,-0.46157
0.1213,1.0538,-0.54509,-0.42332
0.1214,1.0517,-0.57854,-0.38611
0.1215,1.0497,-0.61124,-0.35006
0.1216,1.0475,-0.6431,-0.31505
0.1217,1.0444,-0.67398,-0.2805
0.1218,1.04,-0.70378,-0.24607
0.1219,1.0341,-0.73239,-0.21166
0.122,1.0262,-0.75978,-0.1768
0.1221,1.0158,-0.78593,-0.14101
0.1222,1.003,-0.81087,-0.10425
0.1223,0.98756,-0.83463,-0.066407
0.1224,0.96919,-0.85723,-0.02702
0.1225,0.94762,-0.87864,0.014147
