0.1653,0.046109,-0.59621,0.5296
0.1654,0.073756,-0.62146,0.52553
0.1655,0.10113,-0.64303,0.51841
0.1656,0.12835,-0.65925,0.50653
0.1657,0.15515,-0.67116,0.49123
0.1658,0.18149,-0.67914,0.47304
0.1659,0.20827,-0.68283,0.45078
0.166,0.2361,-0.68346,0.42512
0.1661,0.26499,-0.68215,0.3972
0.1662,0.29507,-0.67804,0.36596
0.1663,0.32631,-0.67111,0.33126
0.1664,0.3576,-0.66308,0.29576
0.1665,0.38773,-0.65477,0.26137
0.1666,0.41622,-0.64634,0.22871
0.1667,0.44287,-0.63928,0.19953
0.1668,0.4678,-0.63481,0.17511
0.1669,0.49202,-0.63259,0.15441
0.167,0.51668,-0.63252,0.13652
0.1671,0.5424,-0.6348,0.12145
0.1672,0.56976,-0.63792,0.10772
0.1673,0.59947,-0.63982,0.093116
0.1674,0.63174,-0.63958,0.0769
0.1675,0.66651,-0.63643,0.058552
0.1676,0.70366,-0.62957,0.037058
0.1677,0.74217,-0.61955,0.012724
0.1678,0.78037,-0.60724,-0.01356
0.1679,0.81702,-0.59227,-0.042439
0.168,0.85058,-0.57435,-0.074574
0.1681,0.87923,-0.55394,-0.10937
0.1682,0.902,-0.53086,-0.1466
0.1683,0.91821,-0.50501,-0.18612
0.1684,0.9272,-0.4778,-0.22598
0.1685,0.92979,-0.45064,-0.26416
0.1686,0.92768,-0.42393,-0.30033
0.1687,0.92226,-0.39885,-0.33382
0.1688,0.91506,-0.37712,-0.36301
0.1689,0.90787,-0.3588,-0.38793
0.169,0.90158,-0.34312,-0.40948
0.1691,0.89594,-0.33001,-0.42732
0.1692,0.89038,-0.31853,-0.44168
0.1693,0.88435,-0.30654,-0.45457
0.1694,0.87692,-0.29312,-0.46708
0.1695,0.86718,-0.27861,-0.47893
0.1696,0.85486,-0.2624,-0.49112
0.1697,0.84025,-0.24374,-0.50537
0.1698,0.82378,-0.2229,-0.52195
0.1699,0.80639,-0.19968,-0.54129
0.17,0.78929,-0.17296,-0.56475
0.1701,0.77329,-0.14266,-0.59225
0.1702,0.75831,-0.1097,-0.62204
0.1703,0.74401,-0.074459,-0.65304
0.1704,0.73009,-0.037506,-0.68436
0.1705,0.71615,-0.00046587,-0.71423
0.1706,0.70194,0.035381,-0.74138
0.1707,0.68764,0.069413,-0.76566
0.1708,0.6733,0.10069,-0.78643
0.1709,0.65857,0.12858,-0.80294
0.171,0.64311,0.15364,-0.81551
0.1711,0.62661,0.1765,-0.82456
0.1712,0.60863,0.19737,-0.82986
0.1713,0.58892,0.21684,-0.83168
0.1714,0.56761,0.23548,-0.83069
0.1715,0.54491,0.25323,-0.82695
0.1716,0.52107,0.27044,-0.82098
0.1717,0.49665,0.28834,-0.81455
0.1718,0.47219,0.30779,-0.80904
0.1719,0.44792,0.32931,-0.80517
0.172,0.42391,0.35384,-0.80401
0.1721,0.40032,0.38179,-0.80614
0.1722,0.37694,0.41244,-0.81069
0.1723,0.35359,0.44505,-0.81681
0.1724,0.33045,0.47915,-0.82427
0.1725,0.30771,0.51337,-0.83194
