0.1157,0.40355,-1.3624,0.93046
0.1158,0.45244,-1.3734,0.89171
0.1159,0.50079,-1.3823,0.85172
0.116,0.54856,-1.3891,0.81055
0.1161,0.59569,-1.3937,0.76827
0.1162,0.64206,-1.3961,0.72492
0.1163,0.68762,-1.3963,0.68056
0.1164,0.73233,-1.3944,0.63526
0.1165,0.77608,-1.3903,0.58907
0.1166,0.81879,-1.3841,0.54207
0.1167,0.86041,-1.3758,0.49436
0.1168,0.90088,-1.3655,0.44604
0.1169,0.9401,-1.3533,0.39719
0.117,0.97806,-1.3391,0.3479
0.1171,1.0147,-1.3232,0.29825
0.1172,1.0499,-1.3055,0.24827
0.1173,1.0837,-1.2859,0.19802
0.1174,1.116,-1.2646,0.14752
0.1175,1.1468,-1.2415,0.096802
0.1176,1.176,-1.2167,0.045894
0.1177,1.2036,-1.1902,-0.0051355
0.1178,1.2295,-1.1622,-0.056228
0.1179,1.2538,-1.1326,-0.10732
0.118,1.2763,-1.1015,-0.15833
0.1181,1.297,-1.0689,-0.20919
0.1182,1.3158,-1.0349,-0.25988
0.1183,1.3327,-0.99948,-0.31031
0.1184,1.3477,-0.96273,-0.36042
0.1185,1.3606,-0.92468,-0.41013
0.1186,1.3713,-0.88538,-0.45935
0.1187,1.38,-0.84494,-0.50795
0.1188,1.3865,-0.80346,-0.55584
0.1189,1.3908,-0.76097,-0.60292
0.119,1.3928,-0.71751,-0.64912
0.1191,1.3927,-0.67318,-0.69435
0.1192,1.3903,-0.62798,-0.73857
0.1193,1.3857,-0.58193,-0.78175
0.1194,1.3789,-0.53511,-0.82384
0.1195,1.3701,-0.48759,-0.86478
0.1196,1.3592,-0.43942,-0.90457
0.1197,1.3463,-0.39066,-0.94315
0.1198,1.3315,-0.34141,-0.98049
0.1199,1.3149,-0.29172,-1.0165
0.12,1.2964,-0.24161,-1.0513
0.1201,1.2762,-0.19116,-1.0846
0.1202,1.2543,-0.14043,-1.1166
0.1203,1.2308,-0.089434,-1.1472
0.1204,1.2056,-0.038228,-1.1763
0.1205,1.1788,0.013084,-1.2039
0.1206,1.1505,0.064426,-1.2298
0.1207,1.1207,0.11571,-1.254
0.1208,1.0894,0.16684,-1.2764
0.1209,1.0567,0.21773,-1.2969
0.121,1.0225,0.26833,-1.3154
0.1211,0.98691,0.31858,-1.3319
0.1212,0.94999,0.36839,-1.3463
0.1213,0.91174,0.41772,-1.3586
0.1214,0.87223,0.46649,-1.3687
0.1215,0.83154,0.51459,-1.3765
0.1216,0.7897,0.56199,-1.3822
0.1217,0.74679,0.60862,-1.3856
0.1218,0.70288,0.6544,-1.3869
0.1219,0.65805,0.69929,-1.3859
0.122,0.61236,0.74325,-1.3828
0.1221,0.5659,0.78625,-1.3777
0.1222,0.51874,0.82822,-1.3706
0.1223,0.47095,0.86911,-1.3616
0.1224,0.42259,0.90889,-1.3506
0.1225,0.37372,0.94747,-1.3378
