0.1154,-0.49576,0.51382,-0.0024345
0.1155,-0.48846,0.48969,0.0097375
0.1156,-0.48026,0.46487,0.02206
0.1157,-0.47116,0.43941,0.034532
0.1158,-0.46117,0.41334,0.047141
0.1159,-0.4503,0.38674,0.059865
0.116,-0.43859,0.35964,0.07267
0.1161,-0.42909,0.33489,0.08659
0.1162,-0.43321,0.32303,0.10468
0.1163,-0.43695,0.31132,0.1222
0.1164,-0.43997,0.29948,0.13945
0.1165,-0.44225,0.28727,0.1567
0.1166,-0.44396,0.2748,0.17381
0.1167,-0.44488,0.26208,0.19057
0.1168,-0.44483,0.2489,0.20707
0.1169,-0.44405,0.23524,0.22348
0.117,-0.4426,0.2211,0.23979
0.1171,-0.44033,0.20649,0.25583
0.1172,-0.43737,0.19156,0.27145
0.1173,-0.43392,0.1766,0.28652
0.1174,-0.42989,0.16144,0.30117
0.1175,-0.42525,0.14588,0.31555
0.1176,-0.42014,0.12998,0.32969
0.1177,-0.41455,0.11381,0.34347
0.1178,-0.40832,0.097209,0.3569
0.1179,-0.4016,0.08021,0.36998
0.118,-0.39454,0.062968,0.38265
0.1181,-0.38711,0.045612,0.39472
0.1182,-0.37937,0.028347,0.40601
0.1183,-0.37144,0.011414,0.41636
0.1184,-0.36315,-0.0053878,0.4258
0.1185,-0.35435,-0.022316,0.43442
0.1186,-0.3451,-0.039301,0.44219
0.1187,-0.33536,-0.056255,0.44896
0.1188,-0.32501,-0.073368,0.45481
0.1189,-0.31415,-0.0906,0.4598
0.119,-0.30289,-0.10774,0.46388
0.1191,-0.29112,-0.12473,0.4669
0.1192,-0.27879,-0.1416,0.46892
0.1193,-0.26612,-0.1582,0.47001
0.1194,-0.25307,-0.17461,0.4703
0.1195,-0.23947,-0.19111,0.46993
0.1196,-0.22542,-0.2077,0.46901
0.1197,-0.21105,-0.22418,0.46755
0.1198,-0.19629,-0.24067,0.46562
0.1199,-0.18121,-0.25717,0.4633
0.12,-0.16606,-0.27334,0.46057
0.1201,-0.15088,-0.28898,0.45731
0.1202,-0.13553,-0.30419,0.45352
0.1203,-0.12007,-0.31893,0.44923
0.1204,-0.10452,-0.33314,0.44447
0.1205,-0.088748,-0.34695,0.43924
0.1206,-0.072705,-0.36039,0.43357
0.1207,-0.056511,-0.37324,0.4274
0.1208,-0.040142,-0.38539,0.42065
0.1209,-0.023527,-0.39686,0.41333
0.121,-0.0067399,-0.40752,0.40539
0.1211,0.01016,-0.41716,0.39676
0.1212,0.027238,-0.42586,0.38747
0.1213,0.044466,-0.4337,0.37764
0.1214,0.06178,-0.44071,0.36738
0.1215,0.079233,-0.44697,0.35669
0.1216,0.096828,-0.45255,0.34564
0.1217,0.11442,-0.45737,0.33427
0.1218,0.13192,-0.46138,0.32257
0.1219,0.1493,-0.46459,0.31055
0.122,0.16646,-0.46693,0.29821
0.1221,0.18333,-0.46835,0.2855
0.1222,0.19999,-0.46903,0.27249
0.1223,0.21647,-0.46909,0.25922
0.1224,0.23268,-0.46852,0.24574
0.1225,0.24864,-0.46737,0.23203
