0.1197,0.72601,-0.34919,-0.0098905
0.1198,0.71833,-0.31193,-0.03961
0.1199,0.70927,-0.2774,-0.065418
0.12,0.70038,-0.24596,-0.088535
0.1201,0.69231,-0.22178,-0.10529
0.1202,0.68399,-0.20239,-0.11707
0.1203,0.67499,-0.18362,-0.12756
0.1204,0.66691,-0.16666,-0.13709
0.1205,0.65884,-0.14997,-0.14631
0.1206,0.64977,-0.13053,-0.15731
0.1207,0.64051,-0.11311,-0.16616
0.1208,0.63147,-0.10165,-0.16934
0.1209,0.61997,-0.089375,-0.17106
0.121,0.60499,-0.070501,-0.17611
0.1211,0.58723,-0.047687,-0.18234
0.1212,0.56698,-0.021309,-0.18947
0.1213,0.54392,0.01213,-0.2005
0.1214,0.51934,0.05115,-0.21508
0.1215,0.4935,0.09339,-0.23113
0.1216,0.46651,0.14052,-0.25061
0.1217,0.43985,0.18988,-0.2725
0.1218,0.41547,0.2339,-0.29135
0.1219,0.39274,0.27071,-0.30487
0.122,0.37112,0.30223,-0.31452
0.1221,0.35054,0.32694,-0.31865
0.1222,0.32992,0.34559,-0.31691
0.1223,0.30764,0.36335,-0.31276
0.1224,0.28473,0.38049,-0.30734
0.1225,0.26188,0.39384,-0.29808
