0.1653,-0.18704,-0.38863,0.6873
0.1654,-0.15288,-0.39783,0.66077
0.1655,-0.11885,-0.40815,0.63565
0.1656,-0.088467,-0.41761,0.6134
0.1657,-0.056218,-0.42615,0.58834
0.1658,-0.025096,-0.43408,0.56383
0.1659,0.0016139,-0.44083,0.5426
0.166,0.028778,-0.44552,0.51889
0.1661,0.057998,-0.44979,0.49278
0.1662,0.082356,-0.4537,0.47129
0.1663,0.1013,-0.45669,0.45437
0.1664,0.11764,-0.45931,0.43979
0.1665,0.12882,-0.46323,0.43179
0.1666,0.13254,-0.46767,0.4319
0.1667,0.13249,-0.47225,0.43602
0.1668,0.12904,-0.47696,0.44379
0.1669,0.12228,-0.48099,0.45431
0.167,0.11837,-0.48228,0.4594
0.1671,0.12239,-0.48122,0.45435
0.1672,0.13118,-0.47823,0.44272
0.1673,0.14376,-0.47339,0.42549
0.1674,0.16125,-0.46702,0.40178
0.1675,0.18063,-0.46045,0.37582
0.1676,0.19969,-0.45322,0.34929
0.1677,0.2231,-0.44537,0.3175
0.1678,0.25147,-0.43792,0.28085
0.1679,0.28013,-0.43145,0.24463
0.168,0.30829,-0.42477,0.20853
0.1681,0.33679,-0.41813,0.17204
0.1682,0.35986,-0.41175,0.14121
0.1683,0.37441,-0.40484,0.1184
0.1684,0.38348,-0.39675,0.099932
0.1685,0.38666,-0.38881,0.087493
0.1686,0.38021,-0.3808,0.084595
0.1687,0.36813,-0.37157,0.086103
0.1688,0.35608,-0.36107,0.086248
0.1689,0.34389,-0.35016,0.085992
0.169,0.3323,-0.33804,0.083802
0.1691,0.32585,-0.32472,0.075126
0.1692,0.32254,-0.31114,0.062889
0.1693,0.31742,-0.29736,0.052152
0.1694,0.31233,-0.28205,0.039778
0.1695,0.31126,-0.2654,0.021908
0.1696,0.31273,-0.24774,0.00033198
0.1697,0.31706,-0.22892,-0.025432
0.1698,0.32741,-0.20912,-0.058347
0.1699,0.34227,-0.1896,-0.095612
0.17,0.35712,-0.17047,-0.13248
0.1701,0.37168,-0.15172,-0.16861
0.1702,0.38519,-0.13403,-0.20251
0.1703,0.39348,-0.11797,-0.22939
0.1704,0.39449,-0.10282,-0.24784
0.1705,0.38926,-0.088416,-0.25908
0.1706,0.37697,-0.074439,-0.26262
0.1707,0.35825,-0.059851,-0.26014
0.1708,0.33692,-0.043787,-0.25631
0.1709,0.3148,-0.026802,-0.25236
0.171,0.29087,-0.0089546,-0.24714
0.1711,0.26649,0.0099329,-0.24211
0.1712,0.24286,0.029463,-0.238
0.1713,0.21915,0.049082,-0.23333
0.1714,0.19714,0.06936,-0.2304
0.1715,0.18112,0.090273,-0.23344
0.1716,0.17099,0.11126,-0.24165
0.1717,0.16475,0.13236,-0.25307
0.1718,0.1633,0.15426,-0.26923
0.1719,0.16617,0.17675,-0.28934
0.172,0.16897,0.19991,-0.30891
0.1721,0.1702,0.22433,-0.3268
0.1722,0.17065,0.25033,-0.34365
0.1723,0.16768,0.27791,-0.35593
0.1724,0.15843,0.30818,-0.36094
0.1725,0.14502,0.34248,-0.36119
