0.1659,1.5106,-0.62124,-0.87081
0.166,1.512,-0.56787,-0.92275
0.1661,1.5105,-0.5137,-0.97299
0.1662,1.508,-0.4582,-1.0241
0.1663,1.4989,-0.40237,-1.0695
0.1664,1.4828,-0.34695,-1.1083
0.1665,1.4633,-0.2922,-1.1439
0.1666,1.437,-0.23807,-1.1731
0.1667,1.4017,-0.18571,-1.1925
0.1668,1.3624,-0.13485,-1.2071
0.1669,1.3216,-0.085156,-1.2194
0.167,1.2773,-0.036533,-1.2275
0.1671,1.2337,0.010681,-1.2348
0.1672,1.196,0.057614,-1.2478
0.1673,1.1641,0.10469,-1.2663
0.1674,1.1369,0.15222,-1.2897
0.1675,1.1153,0.20066,-1.3194
0.1676,1.0958,0.25094,-1.3527
0.1677,1.0735,0.30259,-1.3843
0.1678,1.0485,0.35545,-1.4143
0.1679,1.0217,0.40943,-1.4435
0.168,0.99099,0.46434,-1.4695
0.1681,0.95729,0.51912,-1.4925
0.1682,0.92252,0.5736,-1.5142
0.1683,0.88377,0.6272,-1.531
0.1684,0.83853,0.67918,-1.5398
0.1685,0.78956,0.7289,-1.5427
0.1686,0.7369,0.77663,-1.54
0.1687,0.67758,0.82191,-1.528
0.1688,0.61342,0.86455,-1.5084
0.1689,0.54851,0.90468,-1.4853
0.169,0.48217,0.94261,-1.4581
0.1691,0.41546,0.9779,-1.4275
0.1692,0.35387,1.011,-1.3993
0.1693,0.29864,1.0427,-1.3754
0.1694,0.24595,1.0731,-1.3522
0.1695,0.19611,1.1023,-1.33
0.1696,0.15064,1.1313,-1.3115
0.1697,0.10674,1.1601,-1.2939
0.1698,0.063004,1.1889,-1.2761
0.1699,0.022587,1.2177,-1.2614
0.17,-0.015054,1.2469,-1.2498
0.1701,-0.053991,1.2759,-1.2367
0.1702,-0.094864,1.3043,-1.221
0.1703,-0.13715,1.3317,-1.2029
0.1704,-0.18409,1.3578,-1.1788
0.1705,-0.23717,1.3816,-1.1461
0.1706,-0.29425,1.4028,-1.1068
0.1707,-0.35499,1.4212,-1.0607
0.1708,-0.42007,1.4363,-1.0068
0.1709,-0.48603,1.4478,-0.94801
0.171,-0.54921,1.4558,-0.88842
0.1711,-0.60919,1.4604,-0.82852
0.1712,-0.66526,1.4616,-0.76924
0.1713,-0.71589,1.4597,-0.71257
0.1714,-0.76262,1.4551,-0.65773
0.1715,-0.80705,1.448,-0.60322
0.1716,-0.84774,1.4387,-0.55096
0.1717,-0.88377,1.4278,-0.50243
0.1718,-0.91626,1.4155,-0.45692
0.1719,-0.9446,1.4019,-0.41503
0.172,-0.96836,1.3873,-0.37763
0.1721,-0.99016,1.3718,-0.34206
0.1722,-1.0121,1.3552,-0.3059
0.1723,-1.034,1.3373,-0.26912
0.1724,-1.0575,1.3183,-0.22994
0.1725,-1.0855,1.2978,-0.18486
