0.119,-0.67386,1.8634,-0.23855
0.1191,-0.67992,1.8655,-0.23083
0.1192,-0.68563,1.8658,-0.22185
0.1193,-0.69124,1.8654,-0.2122
0.1194,-0.69687,1.8647,-0.20225
0.1195,-0.70242,1.8636,-0.19179
0.1196,-0.70794,1.8622,-0.18106
0.1197,-0.71355,1.8614,-0.17062
0.1198,-0.71914,1.861,-0.16029
0.1199,-0.72454,1.8603,-0.14974
0.12,-0.7298,1.8598,-0.13922
0.1201,-0.73493,1.8593,-0.12882
0.1202,-0.73979,1.8586,-0.11823
0.1203,-0.74443,1.8576,-0.10758
0.1204,-0.74896,1.8568,-0.097183
0.1205,-0.75325,1.8555,-0.086679
0.1206,-0.75717,1.8532,-0.075642
0.1207,-0.76069,1.8498,-0.064061
0.1208,-0.76374,1.8448,-0.051704
0.1209,-0.76629,1.838,-0.038334
0.121,-0.7684,1.8297,-0.024168
0.1211,-0.77014,1.8201,-0.0094806
0.1212,-0.77149,1.8093,0.0057136
0.1213,-0.77256,1.7977,0.021114
0.1214,-0.77347,1.786,0.036196
0.1215,-0.77422,1.7742,0.050873
0.1216,-0.77478,1.7619,0.065141
0.1217,-0.77526,1.7494,0.078663
0.1218,-0.77566,1.7365,0.091398
0.1219,-0.77589,1.7225,0.10366
0.122,-0.77599,1.7073,0.11532
0.1221,-0.77608,1.6914,0.12609
0.1222,-0.77611,1.6745,0.13614
0.1223,-0.77603,1.6564,0.14566
0.1224,-0.77589,1.6376,0.15453
0.1225,-0.77562,1.6176,0.16303
