0.1165,1.5387,0.19574,-1.4484
0.1166,1.5214,0.24865,-1.4805
0.1167,1.501,0.30146,-1.5096
0.1168,1.4774,0.35479,-1.5363
0.1169,1.4508,0.40864,-1.5608
0.117,1.4216,0.46266,-1.5831
0.1171,1.3902,0.51763,-1.6043
0.1172,1.357,0.57445,-1.6258
0.1173,1.3231,0.63267,-1.6481
0.1174,1.2887,0.69185,-1.6711
0.1175,1.2538,0.75198,-1.6946
0.1176,1.2186,0.81227,-1.7181
0.1177,1.1829,0.87159,-1.7403
0.1178,1.1462,0.92994,-1.7606
0.1179,1.108,0.9874,-1.7788
0.118,1.0689,1.0433,-1.7945
0.1181,1.0288,1.0975,-1.8077
0.1182,0.98749,1.1503,-1.8183
0.1183,0.94496,1.2014,-1.8259
0.1184,0.90126,1.2501,-1.8301
0.1185,0.85622,1.2972,-1.8311
0.1186,0.8097,1.3428,-1.8289
0.1187,0.76166,1.3863,-1.8229
0.1188,0.71177,1.4281,-1.813
0.1189,0.65974,1.4693,-1.7999
0.119,0.60591,1.51,-1.7844
0.1191,0.55079,1.5503,-1.7669
0.1192,0.4947,1.5907,-1.7483
0.1193,0.4382,1.6314,-1.7294
0.1194,0.38202,1.6713,-1.7098
0.1195,0.32643,1.7101,-1.6895
0.1196,0.2714,1.7478,-1.6684
0.1197,0.21722,1.784,-1.6464
0.1198,0.16408,1.8181,-1.6231
0.1199,0.11184,1.8503,-1.5987
0.12,0.060446,1.8806,-1.5731
0.1201,0.0099532,1.9083,-1.5458
0.1202,-0.039924,1.9334,-1.5166
0.1203,-0.089632,1.956,-1.4851
0.1204,-0.13929,1.9756,-1.4509
0.1205,-0.189,1.992,-1.4136
0.1206,-0.23901,2.0055,-1.3733
0.1207,-0.28954,2.016,-1.3297
0.1208,-0.34056,2.0237,-1.283
0.1209,-0.39197,2.0294,-1.2341
0.121,-0.44341,2.0335,-1.1839
0.1211,-0.4944,2.0361,-1.1331
0.1212,-0.54466,2.0372,-1.0819
0.1213,-0.594,2.0371,-1.031
0.1214,-0.64212,2.0355,-0.98033
0.1215,-0.68888,2.0319,-0.92975
0.1216,-0.73428,2.0266,-0.87949
0.1217,-0.77807,2.0196,-0.82983
0.1218,-0.81981,2.0103,-0.78071
0.1219,-0.8594,1.9985,-0.73213
0.122,-0.89684,1.9843,-0.68414
0.1221,-0.93195,1.9673,-0.63646
0.1222,-0.96474,1.9471,-0.58862
0.1223,-0.9956,1.9236,-0.54025
0.1224,-1.0249,1.897,-0.49086
0.1225,-1.0528,1.8667,-0.43981
