0.165,-0.11584,-0.094532,0.22099
0.1651,-0.12052,-0.12765,0.25741
0.1652,-0.11698,-0.15101,0.276
0.1653,-0.10163,-0.155,0.26356
0.1654,-0.084754,-0.15487,0.24551
0.1655,-0.068424,-0.15333,0.22671
0.1656,-0.055298,-0.15686,0.2164
0.1657,-0.043914,-0.16515,0.21291
0.1658,-0.032193,-0.17086,0.2069
0.1659,-0.020337,-0.17441,0.19907
0.166,-0.013845,-0.18455,0.20374
0.1661,-0.011935,-0.20202,0.22089
0.1662,-0.0094062,-0.21818,0.2366
0.1663,-0.0027802,-0.22859,0.24285
0.1664,0.0061155,-0.23435,0.24242
0.1665,0.017278,-0.2374,0.23718
0.1666,0.029521,-0.24093,0.23144
0.1667,0.041773,-0.24633,0.22771
0.1668,0.053795,-0.25003,0.22279
0.1669,0.06703,-0.25018,0.21341
0.167,0.079025,-0.25008,0.20523
0.1671,0.08897,-0.25112,0.2003
0.1672,0.09909,-0.24957,0.19242
0.1673,0.11178,-0.24303,0.17649
0.1674,0.12444,-0.23312,0.15656
0.1675,0.13597,-0.22234,0.13621
0.1676,0.14709,-0.21307,0.117
0.1677,0.159,-0.20685,0.099452
0.1678,0.17068,-0.20301,0.084472
0.1679,0.18146,-0.20216,0.073801
0.168,0.18952,-0.20708,0.072178
0.1681,0.19564,-0.21601,0.077106
0.1682,0.20224,-0.22232,0.079558
0.1683,0.2105,-0.22408,0.076174
0.1684,0.21747,-0.22507,0.073308
0.1685,0.22244,-0.22663,0.072554
0.1686,0.22633,-0.22703,0.070605
0.1687,0.22957,-0.22628,0.06653
0.1688,0.23149,-0.22449,0.061101
0.1689,0.23412,-0.22039,0.051404
0.169,0.23822,-0.21459,0.037774
0.1691,0.24335,-0.20828,0.022524
0.1692,0.24927,-0.19955,0.0044081
0.1693,0.2569,-0.18695,-0.018979
0.1694,0.2642,-0.17291,-0.043298
0.1695,0.26939,-0.15985,-0.064466
0.1696,0.2727,-0.14788,-0.082724
0.1697,0.27514,-0.13774,-0.098396
0.1698,0.27554,-0.13041,-0.10926
0.1699,0.27423,-0.12493,-0.11653
0.17,0.27262,-0.12027,-0.12256
0.1701,0.27203,-0.11623,-0.1288
0.1702,0.27234,-0.11156,-0.13639
0.1703,0.27344,-0.10604,-0.14556
0.1704,0.27341,-0.10229,-0.15196
0.1705,0.27108,-0.10139,-0.15354
0.1706,0.26693,-0.10058,-0.1537
0.1707,0.26219,-0.097948,-0.15554
0.1708,0.25632,-0.09398,-0.15773
0.1709,0.25006,-0.087945,-0.16123
0.171,0.24482,-0.078229,-0.1683
0.1711,0.24126,-0.065021,-0.17877
0.1712,0.23887,-0.048814,-0.19159
0.1713,0.23848,-0.029785,-0.20774
0.1714,0.23982,-0.01,-0.22542
0.1715,0.24143,0.0077527,-0.24113
0.1716,0.24214,0.023074,-0.25384
0.1717,0.24217,0.036454,-0.26444
0.1718,0.24057,0.04767,-0.2717
0.1719,0.23692,0.057557,-0.27597
0.172,0.232,0.067666,-0.27933
0.1721,0.22665,0.077647,-0.282
0.1722,0.22003,0.086488,-0.28201
0.1723,0.2121,0.094295,-0.27941
0.1724,0.20316,0.10075,-0.27414
0.1725,0.19354,0.10523,-0.26592
