0.1154,0.5189,-0.14542,-0.33106
0.1155,0.5168,-0.12611,-0.34484
0.1156,0.51401,-0.10682,-0.35801
0.1157,0.51049,-0.087553,-0.37059
0.1158,0.50619,-0.068245,-0.38261
0.1159,0.50109,-0.048905,-0.39408
0.116,0.49516,-0.029526,-0.40502
0.1161,0.48836,-0.010055,-0.41548
0.1162,0.48067,0.0095092,-0.42547
0.1163,0.47209,0.02912,-0.43499
0.1164,0.46262,0.04878,-0.44406
0.1165,0.45225,0.068483,-0.45269
0.1166,0.44101,0.088161,-0.46086
0.1167,0.42894,0.10774,-0.46853
0.1168,0.41605,0.12721,-0.47571
0.1169,0.40239,0.14649,-0.48236
0.117,0.38798,0.16552,-0.48842
0.1171,0.37289,0.18424,-0.49387
0.1172,0.35715,0.20259,-0.49868
0.1173,0.34084,0.22051,-0.5028
0.1174,0.324,0.23797,-0.5062
0.1175,0.30667,0.25495,-0.50889
0.1176,0.28891,0.27144,-0.51084
0.1177,0.27077,0.28744,-0.51207
0.1178,0.25226,0.30298,-0.51259
0.1179,0.23343,0.31809,-0.51244
0.118,0.21431,0.33277,-0.51162
0.1181,0.19494,0.34707,-0.51016
0.1182,0.17535,0.36104,-0.50809
0.1183,0.15559,0.37465,-0.50542
0.1184,0.13572,0.38789,-0.50213
0.1185,0.11575,0.40079,-0.49827
0.1186,0.095743,0.41331,-0.49379
0.1187,0.07575,0.42538,-0.48867
0.1188,0.055796,0.437,-0.48286
0.1189,0.035909,0.44815,-0.47634
0.119,0.016127,0.45874,-0.46902
0.1191,-0.0035122,0.46872,-0.46082
0.1192,-0.023003,0.47808,-0.45173
0.1193,-0.042323,0.48677,-0.44168
0.1194,-0.061457,0.49473,-0.43064
0.1195,-0.080403,0.50199,-0.41861
0.1196,-0.099169,0.50854,-0.40561
0.1197,-0.11774,0.51439,-0.39166
0.1198,-0.13611,0.51956,-0.37683
0.1199,-0.15428,0.52409,-0.36119
0.12,-0.17224,0.52801,-0.34483
0.1201,-0.18996,0.53133,-0.32782
0.1202,-0.20743,0.53411,-0.31027
0.1203,-0.2246,0.53635,-0.29227
0.1204,-0.24145,0.53809,-0.27391
0.1205,-0.25794,0.53931,-0.25528
0.1206,-0.27403,0.54005,-0.23644
0.1207,-0.28969,0.54026,-0.21745
0.1208,-0.30487,0.53993,-0.19834
0.1209,-0.31958,0.53902,-0.17916
0.121,-0.33379,0.53748,-0.1599
0.1211,-0.34748,0.53525,-0.14058
0.1212,-0.36062,0.53227,-0.12118
0.1213,-0.37321,0.52849,-0.10171
0.1214,-0.38524,0.52387,-0.08215
0.1215,-0.39671,0.51837,-0.0625
0.1216,-0.40763,0.51197,-0.042769
0.1217,-0.418,0.50465,-0.022961
0.1218,-0.42785,0.4964,-0.0030871
0.1219,-0.43716,0.48722,0.016816
0.122,-0.44597,0.47713,0.036714
0.1221,-0.45424,0.46615,0.056567
0.1222,-0.462,0.45432,0.07632
0.1223,-0.46922,0.4417,0.095904
0.1224,-0.4759,0.42832,0.11527
0.1225,-0.48202,0.41423,0.13437
