0.1141,0.031547,-0.038705,-0.012056
0.1142,0.036688,-0.0363,-0.013733
0.1143,0.04239,-0.03579,-0.015773
0.1144,0.047904,-0.036782,-0.01793
0.1145,0.052647,-0.03877,-0.019886
0.1146,0.056525,-0.040995,-0.021718
0.1147,0.059581,-0.042773,-0.023321
0.1148,0.061903,-0.043637,-0.024368
0.1149,0.063876,-0.043173,-0.024883
0.115,0.065845,-0.041045,-0.0251
0.1151,0.067627,-0.037291,-0.024892
0.1152,0.068699,-0.032305,-0.02424
0.1153,0.068534,-0.026564,-0.023545
0.1154,0.066891,-0.020549,-0.023075
0.1155,0.064194,-0.014781,-0.022737
0.1156,0.06142,-0.0096358,-0.022678
0.1157,0.05935,-0.0052308,-0.023088
0.1158,0.058095,-0.0015275,-0.023758
0.1159,0.057575,0.0015202,-0.024455
0.116,0.057879,0.0040171,-0.025344
0.1161,0.058876,0.0061321,-0.026439
0.1162,0.060216,0.0079704,-0.027489
0.1163,0.061937,0.0094155,-0.028492
0.1164,0.064371,0.010199,-0.029641
0.1165,0.067615,0.010103,-0.030798
0.1166,0.071713,0.0091283,-0.031836
0.1167,0.076922,0.0074899,-0.032934
0.1168,0.083314,0.0056057,-0.034126
0.1169,0.090669,0.0040401,-0.035097
0.117,0.09883,0.0033295,-0.035755
0.1171,0.10722,0.0037637,-0.036206
0.1172,0.11373,0.0054425,-0.036354
0.1173,0.11475,0.0084024,-0.036118
0.1174,0.10699,0.012522,-0.035772
0.1175,0.090662,0.01735,-0.035516
0.1176,0.07009,0.02227,-0.035307
0.1177,0.050466,0.026679,-0.035268
0.1178,0.034934,0.03005,-0.035689
0.1179,0.024256,0.032003,-0.036572
0.118,0.017745,0.032536,-0.037814
0.1181,0.014316,0.031869,-0.039483
0.1182,0.012799,0.029753,-0.041626
0.1183,0.012101,0.026115,-0.044002
0.1184,0.011666,0.022366,-0.046393
0.1185,0.011234,0.019211,-0.04885
0.1186,0.010684,0.016441,-0.051167
0.1187,0.0098721,0.014237,-0.053206
0.1188,0.0087022,0.013452,-0.055269
0.1189,0.0072963,0.013296,-0.05737
0.119,0.0057652,0.013026,-0.059243
0.1191,0.0040365,0.012905,-0.060971
0.1192,0.0020372,0.013452,-0.062646
0.1193,-0.00029181,0.013977,-0.063817
0.1194,-0.0031997,0.014481,-0.064151
0.1195,-0.0067892,0.015532,-0.063579
0.1196,-0.010941,0.01734,-0.061896
0.1197,-0.015407,0.01965,-0.058795
0.1198,-0.019949,0.022893,-0.054615
0.1199,-0.024181,0.026891,-0.049973
0.12,-0.027752,0.030675,-0.045342
0.1201,-0.030249,0.03334,-0.04109
0.1202,-0.030594,0.034811,-0.037597
0.1203,-0.027995,0.034733,-0.034774
0.1204,-0.024015,0.032941,-0.032494
0.1205,-0.019594,0.029963,-0.030633
0.1206,-0.01474,0.026161,-0.0292
0.1207,-0.010193,0.021615,-0.027724
0.1208,-0.0077613,0.017392,-0.025771
0.1209,-0.0068496,0.014336,-0.023412
0.121,-0.0067558,0.012541,-0.020741
0.1211,-0.0079559,0.012177,-0.017501
0.1212,-0.010928,0.013618,-0.01392
0.1213,-0.013921,0.015938,-0.010426
0.1214,-0.016115,0.018068,-0.0069399
0.1215,-0.017869,0.019929,-0.00342
0.1216,-0.019333,0.021778,-0.00028576
0.1217,-0.020118,0.02297,0.0023682
0.1218,-0.021375,0.023578,0.0049046
0.1219,-0.023774,0.024365,0.0073363
0.122,-0.026636,0.025463,0.0095447
0.1221,-0.029006,0.026216,0.011829
0.1222,-0.031091,0.026926,0.014243
0.1223,-0.032432,0.027804,0.016222
0.1224,-0.032411,0.028117,0.017631
0.1225,-0.03093,0.026989,0.018784
