0.1661,0.24698,-1.8978,1.2374
0.1662,0.27957,-1.9163,1.2095
0.1663,0.30787,-1.9286,1.1817
0.1664,0.33093,-1.9355,1.1554
0.1665,0.34969,-1.938,1.1304
0.1666,0.36704,-1.938,1.1055
0.1667,0.38648,-1.9372,1.0785
0.1668,0.41086,-1.9365,1.0473
0.1669,0.44154,-1.9355,1.0105
0.167,0.47792,-1.9332,0.96795
0.1671,0.51795,-1.9286,0.92097
0.1672,0.55925,-1.9214,0.87165
0.1673,0.59983,-1.9121,0.82222
0.1674,0.63829,-1.901,0.77404
0.1675,0.67428,-1.8882,0.727
0.1676,0.70837,-1.8731,0.67969
0.1677,0.74127,-1.8547,0.63022
0.1678,0.77335,-1.8317,0.57706
0.1679,0.80449,-1.8032,0.51983
0.168,0.83355,-1.7689,0.45956
0.1681,0.85852,-1.7283,0.39817
0.1682,0.87759,-1.6817,0.33766
0.1683,0.89013,-1.63,0.27949
0.1684,0.89672,-1.5746,0.22416
0.1685,0.89921,-1.5171,0.17096
0.1686,0.90058,-1.4591,0.11826
0.1687,0.90355,-1.4014,0.06419
0.1688,0.90944,-1.3436,0.0072153
0.1689,0.91833,-1.2849,-0.053281
0.169,0.92953,-1.2252,-0.1167
0.1691,0.94172,-1.1647,-0.18155
0.1692,0.95363,-1.1041,-0.24614
0.1693,0.96479,-1.0442,-0.30941
0.1694,0.97547,-0.98555,-0.37131
0.1695,0.98616,-0.92759,-0.43287
0.1696,0.99746,-0.86922,-0.49558
0.1697,1.0098,-0.80928,-0.56071
0.1698,1.0225,-0.7465,-0.62861
0.1699,1.0339,-0.67956,-0.69853
0.17,1.0415,-0.60771,-0.76869
0.1701,1.0432,-0.5309,-0.83668
0.1702,1.0374,-0.44979,-0.90019
0.1703,1.024,-0.36585,-0.95767
0.1704,1.0046,-0.28095,-1.0088
0.1705,0.98169,-0.19656,-1.0547
0.1706,0.95788,-0.11329,-1.0975
0.1707,0.93524,-0.031001,-1.1392
0.1708,0.91476,0.050853,-1.1814
0.1709,0.89645,0.13267,-1.2246
0.171,0.87989,0.21413,-1.2682
0.1711,0.86453,0.29437,-1.3111
0.1712,0.84987,0.3725,-1.3522
0.1713,0.83587,0.44781,-1.3911
0.1714,0.81499,0.51041,-1.4188
0.1715,0.77261,0.54202,-1.4164
0.1716,0.72771,0.56662,-1.4065
0.1717,0.68418,0.58896,-1.3931
0.1718,0.6465,0.61907,-1.3887
0.1719,0.61096,0.65826,-1.3949
0.172,0.57179,0.69932,-1.398
0.1721,0.52723,0.7416,-1.3939
0.1722,0.48351,0.79332,-1.3964
0.1723,0.44217,0.85636,-1.4101
0.1724,0.39857,0.92102,-1.421
0.1725,0.34788,0.97936,-1.4196
