0.1154,0.27788,0.021452,-0.23844
0.1155,0.27415,0.03422,-0.24381
0.1156,0.27011,0.046765,-0.24872
0.1157,0.2657,0.059097,-0.25317
0.1158,0.26088,0.071234,-0.25718
0.1159,0.25559,0.083215,-0.26076
0.116,0.2498,0.095074,-0.26394
0.1161,0.24348,0.10683,-0.26675
0.1162,0.2366,0.1185,-0.26922
0.1163,0.22913,0.13009,-0.27137
0.1164,0.22108,0.14161,-0.27323
0.1165,0.21246,0.15301,-0.27482
0.1166,0.20328,0.16429,-0.27614
0.1167,0.19354,0.17539,-0.2772
0.1168,0.1833,0.18627,-0.27799
0.1169,0.17257,0.19687,-0.2785
0.117,0.16141,0.20714,-0.27872
0.1171,0.14986,0.21702,-0.27861
0.1172,0.13797,0.22647,-0.27817
0.1173,0.12579,0.23547,-0.27737
0.1174,0.11338,0.24398,-0.27619
0.1175,0.10077,0.252,-0.27462
0.1176,0.087998,0.25956,-0.27265
0.1177,0.075087,0.26666,-0.27028
0.1178,0.062072,0.27333,-0.26753
0.1179,0.04897,0.27961,-0.2644
0.118,0.035801,0.28554,-0.26092
0.1181,0.022589,0.29113,-0.25712
0.1182,0.0093682,0.29646,-0.25301
0.1183,-0.0038429,0.30155,-0.24864
0.1184,-0.017006,0.30642,-0.244
0.1185,-0.030079,0.31107,-0.23911
0.1186,-0.043019,0.31547,-0.23397
0.1187,-0.055792,0.31962,-0.22856
0.1188,-0.068347,0.32348,-0.22283
0.1189,-0.080643,0.327,-0.21674
0.119,-0.092647,0.33015,-0.21024
0.1191,-0.10433,0.33289,-0.20324
0.1192,-0.11567,0.33517,-0.19571
0.1193,-0.12667,0.33697,-0.18757
0.1194,-0.13732,0.33828,-0.1788
0.1195,-0.14763,0.33909,-0.16937
0.1196,-0.15762,0.33941,-0.15926
0.1197,-0.16732,0.33928,-0.14852
0.1198,-0.17673,0.33871,-0.13716
0.1199,-0.18589,0.33775,-0.12526
0.12,-0.19479,0.33644,-0.11287
0.1201,-0.20347,0.33483,-0.10009
0.1202,-0.21191,0.33297,-0.087
0.1203,-0.2201,0.33088,-0.073683
0.1204,-0.22804,0.32861,-0.060226
0.1205,-0.23571,0.32618,-0.046707
0.1206,-0.24305,0.32357,-0.033199
0.1207,-0.25006,0.32079,-0.019758
0.1208,-0.25668,0.31781,-0.0064334
0.1209,-0.26288,0.3146,0.0067426
0.121,-0.26865,0.3111,0.019746
0.1211,-0.27399,0.30727,0.032571
0.1212,-0.27887,0.30305,0.045216
0.1213,-0.28328,0.2984,0.057693
0.1214,-0.28723,0.29326,0.070015
0.1215,-0.29073,0.28762,0.082199
0.1216,-0.2938,0.28142,0.094256
0.1217,-0.29645,0.27466,0.10619
0.1218,-0.29872,0.26731,0.11801
0.1219,-0.30063,0.25939,0.12971
0.122,-0.30221,0.2509,0.14125
0.1221,-0.30349,0.24187,0.15263
0.1222,-0.3045,0.23232,0.1638
0.1223,-0.30523,0.22229,0.17473
0.1224,-0.30571,0.21181,0.18538
0.1225,-0.30593,0.20093,0.19571
