0.1207,1.1791,0.19143,-1.3647
0.1208,1.1539,0.25,-1.4057
0.1209,1.1302,0.30205,-1.442
0.121,1.1079,0.34702,-1.4732
0.1211,1.0827,0.38611,-1.4959
0.1212,1.055,0.42261,-1.5137
0.1213,1.0278,0.4579,-1.5302
0.1214,0.99689,0.49302,-1.5425
0.1215,0.95954,0.52975,-1.5487
0.1216,0.91863,0.56839,-1.5514
0.1217,0.87394,0.60753,-1.5489
0.1218,0.82206,0.64834,-1.5387
0.1219,0.76572,0.69262,-1.5244
0.122,0.70821,0.74017,-1.5091
0.1221,0.64671,0.79094,-1.4901
0.1222,0.58089,0.84653,-1.4691
0.1223,0.51638,0.90581,-1.4516
0.1224,0.45416,0.96583,-1.4371
0.1225,0.39234,1.0255,-1.4235
