0.1205,-0.21721,2.832,-1.2975
0.1206,-0.25374,2.8547,-1.2691
0.1207,-0.29154,2.8766,-1.2387
0.1208,-0.33086,2.897,-1.2053
0.1209,-0.37235,2.9174,-1.1684
0.121,-0.41673,2.9408,-1.1291
0.1211,-0.4636,2.969,-1.0877
0.1212,-0.51196,3.0028,-1.0441
0.1213,-0.56245,3.0452,-0.99837
0.1214,-0.61477,3.0968,-0.95018
0.1215,-0.66741,3.1539,-0.89907
0.1216,-0.71926,3.2099,-0.84577
0.1217,-0.77011,3.2547,-0.79071
0.1218,-0.81765,3.2752,-0.73318
0.1219,-0.86338,3.2691,-0.67419
0.122,-0.90588,3.2383,-0.61581
0.1221,-0.94525,3.1884,-0.55957
0.1222,-0.98084,3.124,-0.50551
0.1223,-1.0129,3.0499,-0.45357
0.1224,-1.0413,2.9694,-0.40372
0.1225,-1.0665,2.8833,-0.35414
