0.1181,1.0714,-1.0796,-0.22223
0.1182,1.0918,-1.0454,-0.27428
0.1183,1.1095,-1.0116,-0.32386
0.1184,1.1251,-0.97832,-0.37163
0.1185,1.1385,-0.94562,-0.41743
0.1186,1.15,-0.91197,-0.46316
0.1187,1.1591,-0.877,-0.50855
0.1188,1.1649,-0.84299,-0.55024
0.1189,1.167,-0.80929,-0.58819
0.119,1.1661,-0.77272,-0.62623
0.1191,1.1625,-0.73246,-0.66528
0.1192,1.1563,-0.68949,-0.70446
0.1193,1.148,-0.64282,-0.74525
0.1194,1.1386,-0.59198,-0.78905
0.1195,1.128,-0.53792,-0.83497
0.1196,1.1167,-0.48059,-0.88352
0.1197,1.1049,-0.41984,-0.93505
0.1198,1.0922,-0.35867,-0.98624
0.1199,1.0775,-0.29968,-1.0335
0.12,1.061,-0.24276,-1.0772
0.1201,1.0426,-0.18782,-1.1173
0.1202,1.0221,-0.13573,-1.1529
0.1203,0.9995,-0.085351,-1.1849
0.1204,0.97527,-0.035395,-1.2153
0.1205,0.94916,0.013375,-1.2429
0.1206,0.92072,0.060537,-1.267
0.1207,0.88959,0.10731,-1.2881
0.1208,0.85566,0.15338,-1.3058
0.1209,0.81865,0.19809,-1.3191
0.121,0.77911,0.24301,-1.3299
0.1211,0.73755,0.28943,-1.3399
0.1212,0.69422,0.33605,-1.3479
0.1213,0.64931,0.38296,-1.3543
0.1214,0.60374,0.43231,-1.362
0.1215,0.55784,0.48456,-1.3718
0.1216,0.51157,0.53827,-1.3822
0.1217,0.46487,0.59323,-1.3928
0.1218,0.41793,0.64884,-1.4034
0.1219,0.37036,0.70311,-1.4115
0.122,0.32222,0.75517,-1.4166
0.1221,0.27392,0.80586,-1.4198
0.1222,0.22567,0.85452,-1.421
0.1223,0.1771,0.89978,-1.4185
0.1224,0.1281,0.9416,-1.4121
0.1225,0.078341,0.98002,-1.4018
