0.1202,-0.49748,0.667,0.27874
0.1203,-0.50962,0.67183,0.29197
0.1204,-0.53101,0.67826,0.31323
0.1205,-0.56092,0.68545,0.34271
0.1206,-0.59692,0.69314,0.37827
0.1207,-0.63859,0.70217,0.41873
0.1208,-0.68317,0.71131,0.46252
0.1209,-0.7277,0.71964,0.50756
0.121,-0.77469,0.72744,0.55617
0.1211,-0.82505,0.7345,0.60957
0.1212,-0.87157,0.73828,0.66296
0.1213,-0.90865,0.73774,0.71157
0.1214,-0.93754,0.73303,0.75629
0.1215,-0.95802,0.72423,0.79661
0.1216,-0.96746,0.71107,0.82978
0.1217,-0.96726,0.69464,0.85583
0.1218,-0.95961,0.67542,0.8764
0.1219,-0.94441,0.65411,0.89064
0.122,-0.9254,0.63241,0.90072
0.1221,-0.9099,0.61233,0.91226
0.1222,-0.90056,0.5939,0.92823
0.1223,-0.89717,0.57706,0.94861
0.1224,-0.90182,0.56182,0.97567
0.1225,-0.91474,0.54747,1.0104
