0.1162,1.6117,-0.40138,-0.75859
0.1163,1.5057,-0.36357,-0.91301
0.1164,1.4019,-0.32496,-1.0601
0.1165,1.3867,-0.27357,-1.0978
0.1166,1.3704,-0.22285,-1.1342
0.1167,1.3516,-0.1722,-1.1685
0.1168,1.3294,-0.12084,-1.1997
0.1169,1.3036,-0.068917,-1.2284
0.117,1.2761,-0.016768,-1.2559
0.1171,1.2484,0.035401,-1.2832
0.1172,1.219,0.087531,-1.3083
0.1173,1.1864,0.14023,-1.3308
0.1174,1.1521,0.19385,-1.352
0.1175,1.1172,0.24775,-1.3729
0.1176,1.0814,0.30128,-1.3927
0.1177,1.0447,0.3548,-1.4116
0.1178,1.0071,0.40845,-1.4295
0.1179,0.96787,0.46165,-1.4456
0.118,0.92741,0.51379,-1.4595
0.1181,0.8867,0.5647,-1.4719
0.1182,0.8455,0.61429,-1.4825
0.1183,0.80245,0.66286,-1.4903
0.1184,0.75749,0.71066,-1.4955
0.1185,0.71166,0.75721,-1.4986
0.1186,0.66515,0.80185,-1.499
0.1187,0.61729,0.84491,-1.4962
0.1188,0.56805,0.88685,-1.4908
0.1189,0.51779,0.92755,-1.4828
0.119,0.46672,0.96677,-1.4721
0.1191,0.41488,1.0048,-1.459
0.1192,0.36193,1.0419,-1.4433
0.1193,0.30753,1.0781,-1.4247
0.1194,0.25241,1.1137,-1.4043
0.1195,0.1977,1.1486,-1.3831
0.1196,0.14351,1.1824,-1.3609
0.1197,0.089357,1.215,-1.3371
0.1198,0.035508,1.2463,-1.312
0.1199,-0.017545,1.2761,-1.286
0.12,-0.069808,1.3037,-1.2584
0.1201,-0.12141,1.3292,-1.2293
0.1202,-0.1725,1.3531,-1.1991
0.1203,-0.2236,1.3749,-1.1668
0.1204,-0.27487,1.3946,-1.1323
0.1205,-0.32582,1.4122,-1.096
0.1206,-0.37625,1.4275,-1.0579
0.1207,-0.42646,1.4403,-1.0178
0.1208,-0.47645,1.4509,-0.97582
0.1209,-0.52594,1.4595,-0.9324
0.121,-0.57504,1.4657,-0.88715
0.1211,-0.62386,1.4697,-0.84004
0.1212,-0.6722,1.4717,-0.79162
0.1213,-0.71997,1.472,-0.7422
0.1214,-0.76699,1.4706,-0.69193
0.1215,-0.8127,1.4675,-0.64145
0.1216,-0.85689,1.4626,-0.59088
0.1217,-0.89996,1.4559,-0.53979
0.1218,-0.94174,1.4473,-0.48839
0.1219,-0.98149,1.4368,-0.43743
0.122,-1.0192,1.4243,-0.38678
0.1221,-1.0553,1.4096,-0.33598
0.1222,-1.0899,1.393,-0.28519
0.1223,-1.1227,1.3742,-0.23444
0.1224,-1.1538,1.3528,-0.18323
0.1225,-1.1834,1.329,-0.13155
