0.1159,0.6662,-2.9024,2.1162
0.116,0.70457,-2.8492,2.0255
0.1161,0.74172,-2.7909,1.9312
0.1162,0.77764,-2.7274,1.8334
0.1163,0.81231,-2.659,1.7322
0.1164,0.84571,-2.5856,1.6277
0.1165,0.87779,-2.5075,1.5202
0.1166,0.90853,-2.4249,1.4097
0.1167,0.93787,-2.3378,1.2964
0.1168,0.96577,-2.2464,1.1806
0.1169,0.99215,-2.151,1.0623
0.117,1.017,-2.0516,0.9419
0.1171,1.0402,-1.9485,0.81946
0.1172,1.0616,-1.8418,0.69523
0.1173,1.0814,-1.7316,0.5694
0.1174,1.0993,-1.6183,0.44215
0.1175,1.119,-1.5247,0.33293
0.1176,1.147,-1.496,0.28037
0.1177,1.1728,-1.4666,0.22922
0.1178,1.1963,-1.4358,0.17877
0.1179,1.2192,-1.404,0.12801
0.118,1.2418,-1.3719,0.077092
0.1181,1.2623,-1.3384,0.026561
0.1182,1.2804,-1.3027,-0.023925
0.1183,1.2979,-1.2662,-0.074825
0.1184,1.3152,-1.2292,-0.12631
0.1185,1.3308,-1.1907,-0.1778
0.1186,1.3435,-1.1507,-0.22839
0.1187,1.3533,-1.1097,-0.27729
0.1188,1.3603,-1.0677,-0.32485
0.1189,1.3651,-1.0244,-0.37175
0.119,1.3682,-0.98037,-0.41804
0.1191,1.3688,-0.93517,-0.4634
0.1192,1.3664,-0.88794,-0.50803
0.1193,1.3615,-0.83916,-0.55207
0.1194,1.3549,-0.78956,-0.59545
0.1195,1.346,-0.73908,-0.63771
0.1196,1.3343,-0.68784,-0.67814
0.1197,1.3199,-0.63644,-0.71618
0.1198,1.3032,-0.58474,-0.75236
0.1199,1.2847,-0.53255,-0.78747
0.12,1.2652,-0.4803,-0.82164
0.1201,1.2444,-0.42806,-0.85464
0.1202,1.2225,-0.3755,-0.88681
0.1203,1.2,-0.32321,-0.91829
0.1204,1.1773,-0.27172,-0.94865
0.1205,1.1529,-0.22037,-0.97725
0.1206,1.1263,-0.16879,-1.0037
0.1207,1.0979,-0.11781,-1.0278
0.1208,1.0681,-0.06747,-1.0497
0.1209,1.0365,-0.016895,-1.0698
0.121,1.0032,0.033987,-1.0884
0.1211,0.96821,0.084811,-1.105
0.1212,0.93136,0.13608,-1.12
0.1213,0.89278,0.18776,-1.1334
0.1214,0.85306,0.23879,-1.1447
0.1215,0.81194,0.28882,-1.1533
0.1216,0.76886,0.33839,-1.1593
0.1217,0.72413,0.38723,-1.1626
0.1218,0.67846,0.43482,-1.1635
0.1219,0.63201,0.48144,-1.1624
0.122,0.58501,0.52731,-1.1597
0.1221,0.53787,0.57182,-1.1553
0.1222,0.49062,0.61485,-1.1491
0.1223,0.4431,0.65668,-1.1413
0.1224,0.39545,0.69702,-1.1317
0.1225,0.34752,0.73552,-1.1199
