0.1174,0.65664,0.49633,0.20778
0.1175,0.67741,0.48657,0.18597
0.1176,0.69682,0.47536,0.16738
0.1177,0.71395,0.46485,0.15073
0.1178,0.73123,0.45636,0.1321
0.1179,0.74901,0.45126,0.10945
0.118,0.76511,0.45104,0.083281
0.1181,0.78014,0.45682,0.051532
0.1182,0.79692,0.46764,0.011995
0.1183,0.81493,0.48287,-0.034467
0.1184,0.83281,0.502,-0.086094
0.1185,0.85103,0.52419,-0.14252
0.1186,0.86894,0.5481,-0.20164
0.1187,0.88407,0.57366,-0.26059
0.1188,0.89654,0.59992,-0.31822
0.1189,0.90746,0.62527,-0.37376
0.119,0.91589,0.64845,-0.42472
0.1191,0.92072,0.66935,-0.46965
0.1192,0.92247,0.68705,-0.508
0.1193,0.92047,0.70126,-0.53869
0.1194,0.91367,0.71267,-0.56128
0.1195,0.90298,0.72239,-0.57778
0.1196,0.88969,0.73075,-0.58988
0.1197,0.87358,0.73916,-0.59882
0.1198,0.85557,0.74913,-0.60715
0.1199,0.83737,0.76155,-0.61761
0.12,0.81916,0.77671,-0.63077
0.1201,0.80101,0.79542,-0.64761
0.1202,0.78471,0.81759,-0.66987
0.1203,0.77025,0.84304,-0.69736
0.1204,0.75557,0.87201,-0.72813
0.1205,0.74001,0.90504,-0.76195
0.1206,0.72433,0.94138,-0.79864
0.1207,0.70767,0.98028,-0.8365
0.1208,0.68973,1.0208,-0.87416
0.1209,0.67185,1.0615,-0.91143
0.121,0.65403,1.1002,-0.94628
0.1211,0.63432,1.1362,-0.97583
0.1212,0.61238,1.1685,-0.99886
0.1213,0.5885,1.1964,-1.0148
0.1214,0.56135,1.2198,-1.0222
0.1215,0.53001,1.2397,-1.0211
0.1216,0.49553,1.2568,-1.0132
0.1217,0.45814,1.2721,-0.99969
0.1218,0.41755,1.2869,-0.98154
0.1219,0.37536,1.3024,-0.96158
0.122,0.33374,1.3188,-0.94229
0.1221,0.29303,1.3369,-0.92475
0.1222,0.25361,1.3573,-0.91011
0.1223,0.21644,1.3806,-0.89982
0.1224,0.18113,1.407,-0.89368
0.1225,0.14661,1.4373,-0.89116
