0.1155,0.2886,0.035852,-0.25868
0.1156,0.28472,0.048179,-0.26359
0.1157,0.28043,0.060391,-0.26811
0.1158,0.27569,0.072505,-0.27222
0.1159,0.27044,0.084536,-0.27592
0.116,0.26464,0.096504,-0.27921
0.1161,0.25828,0.10841,-0.28213
0.1162,0.25132,0.12026,-0.28467
0.1163,0.24374,0.13204,-0.28687
0.1164,0.23556,0.14371,-0.28875
0.1165,0.22679,0.15522,-0.29031
0.1166,0.21748,0.16652,-0.29157
0.1167,0.20763,0.17755,-0.29255
0.1168,0.19731,0.18825,-0.29323
0.1169,0.18653,0.19859,-0.29362
0.117,0.17534,0.20853,-0.29371
0.1171,0.16379,0.21806,-0.29349
0.1172,0.15191,0.22714,-0.29295
0.1173,0.13975,0.23578,-0.29208
0.1174,0.12734,0.24399,-0.29087
0.1175,0.11472,0.25176,-0.28932
0.1176,0.10192,0.25913,-0.28742
0.1177,0.088959,0.26611,-0.28516
0.1178,0.07586,0.27273,-0.28255
0.1179,0.062644,0.27902,-0.2796
0.118,0.049328,0.28501,-0.27634
0.1181,0.035933,0.29074,-0.27279
0.1182,0.022493,0.29625,-0.26896
0.1183,0.0090366,0.30156,-0.26488
0.1184,-0.0043851,0.30665,-0.26054
0.1185,-0.017714,0.31148,-0.25593
0.1186,-0.030889,0.31601,-0.25104
0.1187,-0.043862,0.32021,-0.24585
0.1188,-0.056572,0.32402,-0.24029
0.1189,-0.068969,0.3274,-0.23432
0.119,-0.081017,0.33032,-0.22786
0.1191,-0.092688,0.33276,-0.22087
0.1192,-0.10396,0.33472,-0.21329
0.1193,-0.11484,0.33618,-0.20508
0.1194,-0.12536,0.33716,-0.1962
0.1195,-0.13553,0.33769,-0.18664
0.1196,-0.1454,0.33779,-0.17639
0.1197,-0.155,0.33749,-0.16549
0.1198,-0.16438,0.33685,-0.15398
0.1199,-0.17355,0.3359,-0.14192
0.12,-0.18254,0.33468,-0.12938
0.1201,-0.19135,0.33325,-0.11644
0.1202,-0.19997,0.33161,-0.10319
0.1203,-0.20838,0.3298,-0.089714
0.1204,-0.21654,0.32781,-0.076088
0.1205,-0.22442,0.32564,-0.062389
0.1206,-0.23196,0.32326,-0.048683
0.1207,-0.23913,0.32067,-0.035022
0.1208,-0.24588,0.31783,-0.021455
0.1209,-0.25218,0.31468,-0.0080169
0.121,-0.25799,0.3112,0.0052674
0.1211,-0.26333,0.30734,0.018382
0.1212,-0.26816,0.30305,0.031315
0.1213,-0.27248,0.2983,0.044071
0.1214,-0.2763,0.29304,0.056655
0.1215,-0.27965,0.28726,0.069073
0.1216,-0.28254,0.28095,0.081327
0.1217,-0.28502,0.2741,0.093421
0.1218,-0.28715,0.26673,0.10534
0.1219,-0.28896,0.25884,0.11709
0.122,-0.29049,0.25044,0.12864
0.1221,-0.29178,0.24155,0.13999
0.1222,-0.29285,0.23218,0.15112
0.1223,-0.29371,0.22234,0.162
0.1224,-0.29434,0.21205,0.1726
0.1225,-0.29473,0.20132,0.18291
