0.1153,-0.098928,-0.23401,0.33672
0.1154,-0.083806,-0.21956,0.30565
0.1155,-0.068382,-0.20454,0.27413
0.1156,-0.052674,-0.18895,0.24223
0.1157,-0.036712,-0.17281,0.21
0.1158,-0.026959,-0.17896,0.20678
0.1159,-0.017146,-0.18466,0.20352
0.116,-0.0072029,-0.18982,0.20009
0.1161,0.0029077,-0.19461,0.19655
0.1162,0.013175,-0.19905,0.19291
0.1163,0.023476,-0.20303,0.18914
0.1164,0.033776,-0.20643,0.18509
0.1165,0.044124,-0.20945,0.18087
0.1166,0.054565,-0.21218,0.1765
0.1167,0.065026,-0.21449,0.17185
0.1168,0.075463,-0.21624,0.16682
0.1169,0.08586,-0.21751,0.16145
0.117,0.096257,-0.21832,0.1557
0.1171,0.1067,-0.21873,0.14955
0.1172,0.11721,-0.21884,0.14302
0.1173,0.12774,-0.21868,0.13615
0.1174,0.13826,-0.2182,0.12889
0.1175,0.14875,-0.2175,0.12131
0.1176,0.1592,-0.21669,0.11351
0.1177,0.16953,-0.21578,0.10551
0.1178,0.17964,-0.21468,0.097284
0.1179,0.18942,-0.21344,0.088935
0.118,0.19885,-0.21208,0.080484
0.1181,0.20787,-0.2106,0.071938
0.1182,0.21643,-0.20899,0.063289
0.1183,0.22441,-0.2072,0.054573
0.1184,0.23179,-0.20517,0.045741
0.1185,0.23853,-0.20294,0.036836
0.1186,0.24464,-0.20049,0.027857
0.1187,0.25002,-0.1977,0.018742
0.1188,0.25468,-0.19443,0.009392
0.1189,0.25865,-0.19077,-0.00013983
0.119,0.26202,-0.18674,-0.0098605
0.1191,0.26485,-0.18232,-0.019822
0.1192,0.2672,-0.17749,-0.030049
0.1193,0.26914,-0.17234,-0.040473
0.1194,0.27075,-0.16685,-0.051123
0.1195,0.27207,-0.16106,-0.061978
0.1196,0.27319,-0.15509,-0.072953
0.1197,0.2741,-0.14897,-0.083961
0.1198,0.27482,-0.14268,-0.095024
0.1199,0.27537,-0.13626,-0.10606
0.12,0.27574,-0.12976,-0.117
0.1201,0.27592,-0.12316,-0.1278
0.1202,0.27592,-0.11643,-0.13846
0.1203,0.27569,-0.10957,-0.14889
0.1204,0.27521,-0.10256,-0.15907
0.1205,0.27443,-0.095321,-0.16897
0.1206,0.27336,-0.087827,-0.17858
0.1207,0.27195,-0.08004,-0.18784
0.1208,0.2702,-0.0719,-0.19673
0.1209,0.26812,-0.063442,-0.20522
0.121,0.26576,-0.054715,-0.21323
0.1211,0.26311,-0.045704,-0.22074
0.1212,0.26017,-0.036371,-0.22776
0.1213,0.25698,-0.026781,-0.23424
0.1214,0.25356,-0.016982,-0.24015
0.1215,0.24992,-0.0069882,-0.24552
0.1216,0.24608,0.0031611,-0.25036
0.1217,0.24205,0.013393,-0.25465
0.1218,0.23784,0.023693,-0.25845
0.1219,0.23346,0.034024,-0.26179
0.122,0.22893,0.044316,-0.26465
0.1221,0.22422,0.054531,-0.26704
0.1222,0.21931,0.064694,-0.26901
0.1223,0.21418,0.074796,-0.27055
0.1224,0.20878,0.084848,-0.27166
0.1225,0.20307,0.094905,-0.27239
