0.1651,0.071547,-1.0515,0.74208
0.1652,0.042723,-1.0391,0.74687
0.1653,0.016272,-1.0254,0.74826
0.1654,-0.011565,-1.0079,0.74749
0.1655,-0.040219,-0.99033,0.74781
0.1656,-0.057752,-0.97469,0.7391
0.1657,-0.066668,-0.96002,0.72294
0.1658,-0.074528,-0.94392,0.70443
0.1659,-0.080361,-0.92832,0.68455
0.166,-0.082982,-0.91097,0.65982
0.1661,-0.092037,-0.8907,0.63888
0.1662,-0.10597,-0.86813,0.62088
0.1663,-0.11816,-0.84465,0.60056
0.1664,-0.13063,-0.81704,0.57679
0.1665,-0.14743,-0.78674,0.55517
0.1666,-0.16238,-0.75513,0.53089
0.1667,-0.17943,-0.72137,0.50712
0.1668,-0.20616,-0.68354,0.48975
0.1669,-0.23769,-0.6455,0.47782
0.167,-0.26618,-0.60721,0.46337
0.1671,-0.30016,-0.56668,0.45309
0.1672,-0.34122,-0.52399,0.44883
0.1673,-0.37824,-0.48289,0.44308
0.1674,-0.40702,-0.44195,0.43014
0.1675,-0.43332,-0.40114,0.41576
0.1676,-0.45123,-0.36174,0.39516
0.1677,-0.45773,-0.32369,0.36514
0.1678,-0.46272,-0.28312,0.33176
0.1679,-0.4722,-0.24125,0.30232
0.168,-0.47879,-0.19949,0.27068
0.1681,-0.48382,-0.15739,0.23773
0.1682,-0.49238,-0.11369,0.20739
0.1683,-0.50049,-0.070888,0.1781
0.1684,-0.50345,-0.028165,0.14427
0.1685,-0.50885,0.015747,0.11226
0.1686,-0.51848,0.0608,0.083964
0.1687,-0.52883,0.10572,0.057104
0.1688,-0.54172,0.15285,0.031217
0.1689,-0.56171,0.20193,0.011158
0.169,-0.58427,0.25205,-0.0067436
0.1691,-0.60841,0.30276,-0.023089
0.1692,-0.63648,0.35473,-0.036213
0.1693,-0.6645,0.40488,-0.047113
0.1694,-0.68393,0.44447,-0.055931
0.1695,-0.6989,0.47194,-0.057082
0.1696,-0.70871,0.48973,-0.053721
0.1697,-0.71264,0.50098,-0.049722
0.1698,-0.71225,0.50219,-0.040091
0.1699,-0.70912,0.49299,-0.022882
0.17,-0.70294,0.48684,-0.011814
0.1701,-0.69066,0.47916,-0.0054997
0.1702,-0.67364,0.46265,0.0045287
0.1703,-0.65396,0.44139,0.016211
0.1704,-0.63341,0.42469,0.021986
0.1705,-0.61456,0.40522,0.031629
0.1706,-0.60159,0.38363,0.048765
0.1707,-0.59288,0.36325,0.068585
0.1708,-0.58859,0.34575,0.089666
0.1709,-0.59042,0.32918,0.11582
0.171,-0.59871,0.32311,0.13804
0.1711,-0.60882,0.32763,0.15154
0.1712,-0.61989,0.3376,0.16039
0.1713,-0.63172,0.34967,0.16768
0.1714,-0.64193,0.36556,0.16916
0.1715,-0.64793,0.37666,0.17063
0.1716,-0.65356,0.38281,0.17625
0.1717,-0.66031,0.38855,0.1831
0.1718,-0.66601,0.39446,0.18835
0.1719,-0.6687,0.39435,0.1963
0.172,-0.669,0.39249,0.20349
0.1721,-0.66353,0.3867,0.20864
0.1722,-0.65072,0.37077,0.21613
0.1723,-0.63321,0.3451,0.22809
0.1724,-0.61442,0.31916,0.23833
0.1725,-0.59381,0.28863,0.25025
