0.1189,1.4038,-0.7933,-0.57233
0.119,1.4068,-0.75367,-0.61723
0.1191,1.407,-0.71236,-0.66085
0.1192,1.4024,-0.66786,-0.7029
0.1193,1.3955,-0.62036,-0.74558
0.1194,1.3884,-0.57103,-0.78979
0.1195,1.3792,-0.51975,-0.83371
0.1196,1.3659,-0.46609,-0.87578
0.1197,1.3491,-0.41139,-0.9154
0.1198,1.3301,-0.3567,-0.95283
0.1199,1.3104,-0.30193,-0.98944
0.12,1.291,-0.24725,-1.0264
0.1201,1.2715,-0.19366,-1.0625
0.1202,1.2518,-0.14174,-1.0974
0.1203,1.2342,-0.092111,-1.1328
0.1204,1.2183,-0.045024,-1.1682
0.1205,1.1998,0.00057155,-1.1999
0.1206,1.1761,0.04593,-1.2265
0.1207,1.1497,0.090899,-1.2501
0.1208,1.1219,0.13559,-1.2718
0.1209,1.0909,0.18103,-1.2906
0.121,1.0568,0.22776,-1.3069
0.1211,1.0205,0.27566,-1.3213
0.1212,0.98137,0.32543,-1.3337
0.1213,0.93993,0.37721,-1.345
0.1214,0.89822,0.42976,-1.3561
0.1215,0.8557,0.48226,-1.3658
0.1216,0.81033,0.5351,-1.3726
0.1217,0.76297,0.5878,-1.3769
0.1218,0.71579,0.63932,-1.3798
0.1219,0.66894,0.68967,-1.3816
0.122,0.62239,0.73898,-1.3823
0.1221,0.5771,0.78622,-1.382
0.1222,0.53289,0.83078,-1.38
0.1223,0.48879,0.87294,-1.3757
0.1224,0.44456,0.91275,-1.3689
0.1225,0.39956,0.94992,-1.3589
