0.1201,3.2182,0.33156,-1.578
0.1202,3.215,0.37058,-1.6099
0.1203,3.2114,0.40892,-1.6399
0.1204,3.207,0.44644,-1.6674
0.1205,3.2028,0.48256,-1.6928
0.1206,3.1981,0.51783,-1.7158
0.1207,3.192,0.55286,-1.7364
0.1208,3.1856,0.5873,-1.7551
0.1209,3.1788,0.62139,-1.7721
0.121,3.1698,0.65624,-1.7869
0.1211,3.1586,0.69216,-1.7996
0.1212,3.1463,0.72897,-1.811
0.1213,3.1321,0.76715,-1.8207
0.1214,3.1158,0.80697,-1.8286
0.1215,3.0988,0.84791,-1.8351
0.1216,3.0811,0.88974,-1.8401
0.1217,3.0624,0.93249,-1.8433
0.1218,3.0438,0.97548,-1.8451
0.1219,3.0267,1.0178,-1.8463
0.122,3.0107,1.0591,-1.8466
0.1221,2.9958,1.0987,-1.8457
0.1222,2.9827,1.136,-1.8437
0.1223,2.9708,1.1707,-1.8399
0.1224,2.9589,1.2032,-1.8336
0.1225,2.9476,1.2329,-1.825
