0.1172,0.25438,-0.2837,-0.069358
0.1173,0.26563,-0.28295,-0.083388
0.1174,0.27621,-0.28176,-0.097053
0.1175,0.28548,-0.28,-0.10976
0.1176,0.29301,-0.27788,-0.12096
0.1177,0.29935,-0.27529,-0.13123
0.1178,0.30406,-0.27208,-0.14035
0.1179,0.30687,-0.26819,-0.14814
0.118,0.30875,-0.26399,-0.1553
0.1181,0.31063,-0.25944,-0.16281
0.1182,0.31227,-0.25463,-0.17047
0.1183,0.31414,-0.24969,-0.17858
0.1184,0.31689,-0.24478,-0.18774
0.1185,0.32019,-0.23957,-0.19789
0.1186,0.32358,-0.23421,-0.20849
0.1187,0.32777,-0.22876,-0.22006
0.1188,0.3328,-0.22305,-0.23276
0.1189,0.33818,-0.21687,-0.24623
0.119,0.34394,-0.21043,-0.26013
0.1191,0.35001,-0.20371,-0.27432
0.1192,0.35518,-0.19657,-0.28768
0.1193,0.35915,-0.18902,-0.29979
0.1194,0.36263,-0.1813,-0.31106
0.1195,0.36542,-0.17309,-0.32149
0.1196,0.36647,-0.16404,-0.33031
0.1197,0.36596,-0.15393,-0.33773
0.1198,0.36434,-0.14268,-0.34423
0.1199,0.36136,-0.13015,-0.34965
0.12,0.35708,-0.11666,-0.35389
0.1201,0.3524,-0.10253,-0.3577
0.1202,0.34734,-0.088058,-0.36116
0.1203,0.34165,-0.073445,-0.36398
0.1204,0.33579,-0.059046,-0.36652
0.1205,0.33039,-0.044871,-0.3695
0.1206,0.32547,-0.030919,-0.37303
0.1207,0.32146,-0.017196,-0.37749
0.1208,0.31879,-0.0037032,-0.38338
0.1209,0.31714,0.009775,-0.3905
0.121,0.31591,0.023126,-0.39814
0.1211,0.31506,0.036195,-0.40603
0.1212,0.31416,0.048922,-0.41371
0.1213,0.3126,0.061343,-0.42059
0.1214,0.31033,0.073287,-0.42646
0.1215,0.30723,0.084866,-0.43128
0.1216,0.30249,0.096298,-0.43451
0.1217,0.29598,0.10767,-0.43604
0.1218,0.28825,0.1189,-0.4364
0.1219,0.2794,0.13013,-0.43582
0.122,0.26905,0.14141,-0.4341
0.1221,0.25757,0.15269,-0.43162
0.1222,0.24522,0.16393,-0.42874
0.1223,0.23179,0.17518,-0.42533
0.1224,0.21756,0.18624,-0.42156
0.1225,0.20346,0.19695,-0.41818
