0.1154,0.51829,-0.14666,-0.32919
0.1155,0.51628,-0.12739,-0.343
0.1156,0.51355,-0.10809,-0.35624
0.1157,0.51009,-0.088793,-0.3689
0.1158,0.50587,-0.06949,-0.38099
0.1159,0.50084,-0.050148,-0.39253
0.116,0.49497,-0.030768,-0.40353
0.1161,0.48825,-0.011349,-0.41403
0.1162,0.48062,0.0081736,-0.42404
0.1163,0.47202,0.027808,-0.43357
0.1164,0.46251,0.047485,-0.44262
0.1165,0.45211,0.067178,-0.45122
0.1166,0.44079,0.08689,-0.45933
0.1167,0.4286,0.10654,-0.46695
0.1168,0.41562,0.12603,-0.47406
0.1169,0.40187,0.14532,-0.48063
0.117,0.3874,0.16436,-0.48664
0.1171,0.37228,0.18306,-0.49205
0.1172,0.35655,0.20138,-0.49682
0.1173,0.34023,0.21931,-0.50094
0.1174,0.3234,0.23677,-0.50436
0.1175,0.30613,0.25374,-0.50708
0.1176,0.28842,0.27024,-0.5091
0.1177,0.27031,0.28628,-0.5104
0.1178,0.25188,0.30181,-0.51099
0.1179,0.23315,0.31688,-0.51091
0.118,0.2141,0.33155,-0.51014
0.1181,0.19479,0.34584,-0.50873
0.1182,0.17527,0.35977,-0.50669
0.1183,0.15552,0.37338,-0.50403
0.1184,0.13561,0.38667,-0.50075
0.1185,0.11561,0.39958,-0.49685
0.1186,0.095555,0.4121,-0.49234
0.1187,0.07547,0.42422,-0.48718
0.1188,0.055426,0.43588,-0.48132
0.1189,0.035485,0.44701,-0.47475
0.119,0.01565,0.4576,-0.46737
0.1191,-0.0040521,0.4676,-0.45914
0.1192,-0.02358,0.47695,-0.45
0.1193,-0.042921,0.48563,-0.43993
0.1194,-0.062072,0.49362,-0.42889
0.1195,-0.081003,0.50088,-0.41689
0.1196,-0.099715,0.50742,-0.40392
0.1197,-0.11822,0.51327,-0.39002
0.1198,-0.13651,0.51842,-0.37525
0.1199,-0.15457,0.52291,-0.35968
0.12,-0.17244,0.5268,-0.34337
0.1201,-0.1901,0.53012,-0.32642
0.1202,-0.20751,0.53289,-0.30892
0.1203,-0.22465,0.53514,-0.29096
0.1204,-0.24152,0.53691,-0.27262
0.1205,-0.25804,0.53816,-0.25398
0.1206,-0.27417,0.53889,-0.23512
0.1207,-0.28988,0.53913,-0.21609
0.1208,-0.30515,0.53882,-0.19694
0.1209,-0.3199,0.5379,-0.17769
0.121,-0.33417,0.53635,-0.15838
0.1211,-0.34793,0.53415,-0.13901
0.1212,-0.36113,0.53119,-0.11957
0.1213,-0.37375,0.52743,-0.10008
0.1214,-0.38581,0.52283,-0.080515
0.1215,-0.39728,0.51736,-0.060881
0.1216,-0.40816,0.51094,-0.041175
0.1217,-0.41847,0.5036,-0.021409
0.1218,-0.42824,0.49533,-0.0015899
0.1219,-0.43748,0.48612,0.018254
0.122,-0.44618,0.47599,0.038089
0.1221,-0.45439,0.465,0.057874
0.1222,-0.46209,0.45317,0.077565
0.1223,-0.46926,0.44053,0.097106
0.1224,-0.47592,0.42715,0.11644
0.1225,-0.48204,0.41309,0.13552
