0.1654,0.47594,0.23337,-0.56926
0.1655,0.48115,0.23345,-0.57286
0.1656,0.4827,0.23428,-0.57219
0.1657,0.48334,0.23232,-0.57061
0.1658,0.48202,0.22944,-0.56685
0.1659,0.47323,0.22919,-0.55443
0.166,0.45567,0.23137,-0.53478
0.1661,0.43336,0.23349,-0.51602
0.1662,0.40891,0.23423,-0.50185
0.1663,0.38299,0.2332,-0.48975
0.1664,0.35558,0.23104,-0.48007
0.1665,0.32572,0.22818,-0.47239
0.1666,0.29367,0.22325,-0.46419
0.1667,0.26246,0.21435,-0.45554
0.1668,0.23378,0.20245,-0.4488
0.1669,0.20603,0.19014,-0.44194
0.167,0.17883,0.17952,-0.43423
0.1671,0.16295,0.18787,-0.43395
0.1672,0.15501,0.20626,-0.43923
0.1673,0.15044,0.22696,-0.44822
0.1674,0.14367,0.24322,-0.45654
0.1675,0.13341,0.25669,-0.46082
0.1676,0.12096,0.27033,-0.46312
0.1677,0.10675,0.28396,-0.46498
0.1678,0.089073,0.29308,-0.46115
0.1679,0.065576,0.296,-0.44621
0.168,0.038508,0.29491,-0.42506
0.1681,0.013958,0.29431,-0.4058
0.1682,-0.005991,0.29535,-0.39009
0.1683,-0.024864,0.29762,-0.37544
0.1684,-0.044263,0.29991,-0.36078
0.1685,-0.062937,0.30167,-0.34597
0.1686,-0.080126,0.30216,-0.33153
0.1687,-0.095685,0.30228,-0.31927
0.1688,-0.10845,0.30247,-0.31035
0.1689,-0.11865,0.30279,-0.30327
0.169,-0.12696,0.30358,-0.29731
0.1691,-0.13269,0.30693,-0.2951
0.1692,-0.13501,0.31328,-0.29815
0.1693,-0.13597,0.32105,-0.30319
0.1694,-0.13809,0.32851,-0.30601
0.1695,-0.14273,0.33612,-0.30564
0.1696,-0.15028,0.34376,-0.30235
0.1697,-0.16124,0.34975,-0.29488
0.1698,-0.17515,0.35149,-0.28153
0.1699,-0.19117,0.34909,-0.26319
0.17,-0.20741,0.34485,-0.24381
0.1701,-0.22203,0.34077,-0.22674
0.1702,-0.23497,0.33607,-0.21082
0.1703,-0.24851,0.32982,-0.19262
0.1704,-0.2631,0.32217,-0.17154
0.1705,-0.27696,0.31372,-0.14981
0.1706,-0.28872,0.30449,-0.12876
0.1707,-0.2988,0.29537,-0.10898
0.1708,-0.30679,0.28728,-0.091967
0.1709,-0.31193,0.28048,-0.079109
0.171,-0.31391,0.27473,-0.070709
0.1711,-0.3129,0.27058,-0.067244
0.1712,-0.30894,0.26807,-0.068454
0.1713,-0.30361,0.26631,-0.071719
0.1714,-0.29895,0.26428,-0.07375
0.1715,-0.29619,0.26181,-0.073191
0.1716,-0.29542,0.25843,-0.069536
0.1717,-0.29682,0.2535,-0.062213
0.1718,-0.29983,0.24671,-0.051635
0.1719,-0.30388,0.23884,-0.039452
0.172,-0.30881,0.23072,-0.026801
0.1721,-0.31491,0.22241,-0.013611
0.1722,-0.32204,0.21261,0.0013612
0.1723,-0.33042,0.20032,0.019416
0.1724,-0.33942,0.1858,0.039977
0.1725,-0.34733,0.17026,0.060359
