0.1198,0.42192,1.1918,-0.29776
0.1199,0.42494,1.1854,-0.32066
0.12,0.42687,1.1807,-0.34414
0.1201,0.42812,1.178,-0.36892
0.1202,0.4279,1.1766,-0.39344
0.1203,0.42511,1.1761,-0.41614
0.1204,0.42008,1.1771,-0.43791
0.1205,0.41319,1.1795,-0.45868
0.1206,0.40363,1.1823,-0.47656
0.1207,0.39151,1.1857,-0.49165
0.1208,0.37799,1.1901,-0.50517
0.1209,0.36335,1.1947,-0.51644
0.121,0.34751,1.1991,-0.52498
0.1211,0.3316,1.2039,-0.53236
0.1212,0.31647,1.2082,-0.53889
0.1213,0.3018,1.2112,-0.54349
0.1214,0.28781,1.2133,-0.54697
0.1215,0.27533,1.2151,-0.55101
0.1216,0.26419,1.2166,-0.55547
0.1217,0.25387,1.2185,-0.56022
0.1218,0.24452,1.2216,-0.56623
0.1219,0.2359,1.226,-0.57307
0.122,0.22697,1.2314,-0.5793
0.1221,0.21721,1.2384,-0.58482
0.1222,0.20641,1.2471,-0.58972
0.1223,0.19389,1.257,-0.59304
0.1224,0.17914,1.2681,-0.59447
0.1225,0.1624,1.2804,-0.59457
