0.1158,0.40726,0.0010585,-0.35436
0.1159,0.40179,0.020289,-0.36595
0.116,0.39561,0.039544,-0.37706
0.1161,0.38868,0.058828,-0.38771
0.1162,0.38091,0.078219,-0.39788
0.1163,0.37231,0.097738,-0.40759
0.1164,0.36295,0.11731,-0.41689
0.1165,0.35289,0.13687,-0.42579
0.1166,0.34201,0.15645,-0.43419
0.1167,0.3303,0.176,-0.44202
0.1168,0.31787,0.19535,-0.44926
0.1169,0.30485,0.21436,-0.45588
0.117,0.29117,0.23298,-0.46179
0.1171,0.27677,0.25128,-0.46695
0.1172,0.26166,0.2693,-0.47142
0.1173,0.24593,0.28701,-0.47523
0.1174,0.22957,0.3043,-0.4783
0.1175,0.21258,0.32113,-0.48061
0.1176,0.19497,0.33754,-0.48218
0.1177,0.17685,0.3535,-0.48305
0.1178,0.15839,0.36892,-0.48325
0.1179,0.13967,0.38382,-0.48282
0.118,0.12066,0.39829,-0.48176
0.1181,0.10137,0.41241,-0.48005
0.1182,0.081905,0.4262,-0.47778
0.1183,0.062359,0.4397,-0.47498
0.1184,0.042754,0.45291,-0.47165
0.1185,0.023156,0.46577,-0.46777
0.1186,0.0036065,0.47823,-0.46328
0.1187,-0.015873,0.4902,-0.45811
0.1188,-0.035245,0.5016,-0.4522
0.1189,-0.054446,0.51237,-0.44552
0.119,-0.073511,0.52254,-0.43803
0.1191,-0.092501,0.53214,-0.42967
0.1192,-0.11143,0.54115,-0.4204
0.1193,-0.13026,0.54953,-0.4102
0.1194,-0.14901,0.55724,-0.39902
0.1195,-0.16769,0.56425,-0.38684
0.1196,-0.18627,0.57059,-0.37373
0.1197,-0.20471,0.57624,-0.35975
0.1198,-0.22299,0.5812,-0.34497
0.1199,-0.2411,0.5855,-0.32943
0.12,-0.25907,0.58923,-0.31323
0.1201,-0.27687,0.59246,-0.29646
0.1202,-0.29438,0.59517,-0.27924
0.1203,-0.31152,0.59739,-0.26168
0.1204,-0.32827,0.59912,-0.24382
0.1205,-0.34454,0.60031,-0.22571
0.1206,-0.36027,0.60091,-0.20738
0.1207,-0.37542,0.60089,-0.18889
0.1208,-0.39002,0.60025,-0.17024
0.1209,-0.40408,0.59897,-0.15149
0.121,-0.41762,0.59704,-0.13265
0.1211,-0.43071,0.59446,-0.11369
0.1212,-0.44337,0.59117,-0.094571
0.1213,-0.45554,0.58708,-0.075295
0.1214,-0.46723,0.58216,-0.055856
0.1215,-0.47845,0.57636,-0.036235
0.1216,-0.48918,0.56965,-0.016466
0.1217,-0.49939,0.56202,0.0033995
0.1218,-0.50914,0.55349,0.02334
0.1219,-0.51842,0.54408,0.043318
0.122,-0.52725,0.53386,0.063243
0.1221,-0.5356,0.52286,0.083024
0.1222,-0.54343,0.51109,0.10261
0.1223,-0.55069,0.49854,0.12195
0.1224,-0.55736,0.48524,0.14102
0.1225,-0.5634,0.4712,0.15979
