0.1175,-0.74019,-0.29616,0.24315
0.1176,-0.7225,-0.29519,0.23398
0.1177,-0.70547,-0.29436,0.22499
0.1178,-0.68908,-0.29366,0.21616
0.1179,-0.67333,-0.29307,0.20752
0.118,-0.65804,-0.29248,0.19878
0.1181,-0.64325,-0.29178,0.18997
0.1182,-0.62928,-0.29097,0.1814
0.1183,-0.61605,-0.28988,0.1729
0.1184,-0.60324,-0.28825,0.16382
0.1185,-0.59092,-0.28594,0.15403
0.1186,-0.57929,-0.28293,0.14367
0.1187,-0.56832,-0.27913,0.13254
0.1188,-0.55797,-0.27452,0.12058
0.1189,-0.54837,-0.26916,0.10798
0.119,-0.53943,-0.26312,0.094774
0.1191,-0.53103,-0.25647,0.080953
0.1192,-0.52336,-0.24942,0.066955
0.1193,-0.51654,-0.24218,0.053182
0.1194,-0.51043,-0.23485,0.039632
0.1195,-0.50504,-0.22754,0.026412
0.1196,-0.50044,-0.22037,0.013725
0.1197,-0.49651,-0.21332,0.0014265
0.1198,-0.49312,-0.20639,-0.010647
0.1199,-0.49041,-0.19958,-0.022309
0.12,-0.4884,-0.19286,-0.033514
0.1201,-0.48696,-0.18608,-0.04446
0.1202,-0.48611,-0.17914,-0.055133
0.1203,-0.48586,-0.17197,-0.065523
0.1204,-0.48596,-0.16437,-0.075991
0.1205,-0.48631,-0.15624,-0.086696
0.1206,-0.48712,-0.14756,-0.097367
0.1207,-0.48837,-0.13831,-0.10799
0.1208,-0.48984,-0.12839,-0.11884
0.1209,-0.49155,-0.11781,-0.12983
0.121,-0.49361,-0.10666,-0.14065
0.1211,-0.49597,-0.095029,-0.15123
0.1212,-0.49865,-0.083018,-0.1614
0.1213,-0.50178,-0.070807,-0.17081
0.1214,-0.50539,-0.058531,-0.17937
0.1215,-0.50936,-0.046271,-0.18717
0.1216,-0.51375,-0.034156,-0.19408
0.1217,-0.51869,-0.022309,-0.19996
0.1218,-0.52415,-0.010779,-0.20484
0.1219,-0.5302,0.00040376,-0.20867
0.122,-0.53692,0.011231,-0.21138
0.1221,-0.54422,0.021795,-0.21316
0.1222,-0.55195,0.032228,-0.21425
0.1223,-0.56008,0.042634,-0.21476
0.1224,-0.56853,0.053133,-0.21485
0.1225,-0.57716,0.063861,-0.21482
