0.1172,1.1152,-2.7955,0.17837
0.1173,1.1188,-2.1253,0.17065
0.1174,1.1208,-1.4519,0.1627
0.1175,1.14,-1.2387,0.1274
0.1176,1.1651,-1.2122,0.082312
0.1177,1.1863,-1.183,0.038581
0.1178,1.2073,-1.1533,-0.0076389
0.1179,1.2322,-1.1236,-0.059058
0.118,1.2582,-1.0929,-0.11266
0.1181,1.28,-1.0604,-0.16464
0.1182,1.3007,-1.0277,-0.21725
0.1183,1.3256,-0.99584,-0.27457
0.1184,1.3519,-0.9642,-0.33443
0.1185,1.3741,-0.93087,-0.3923
0.1186,1.391,-0.89523,-0.44688
0.1187,1.4031,-0.85733,-0.49887
0.1188,1.4114,-0.81767,-0.54917
0.1189,1.4183,-0.77658,-0.59936
0.119,1.4237,-0.73438,-0.64889
0.1191,1.4242,-0.69054,-0.69523
0.1192,1.4196,-0.64524,-0.73791
0.1193,1.413,-0.59911,-0.77921
0.1194,1.4048,-0.55237,-0.81941
0.1195,1.3925,-0.50412,-0.85696
0.1196,1.3756,-0.45426,-0.89141
0.1197,1.3555,-0.40332,-0.92379
0.1198,1.3338,-0.35194,-0.95519
0.1199,1.3124,-0.3002,-0.98714
0.12,1.2915,-0.24834,-1.02
0.1201,1.2704,-0.1966,-1.0531
0.1202,1.2505,-0.1457,-1.0872
0.1203,1.2338,-0.096015,-1.124
0.1204,1.2181,-0.047088,-1.1615
0.1205,1.1988,0.0021584,-1.1962
0.1206,1.1761,0.051706,-1.2278
0.1207,1.1521,0.10115,-1.258
0.1208,1.1264,0.15049,-1.2861
0.1209,1.0978,0.20009,-1.311
0.121,1.0667,0.24984,-1.3328
0.1211,1.0325,0.29993,-1.351
0.1212,0.99442,0.35052,-1.365
0.1213,0.95388,0.40134,-1.376
0.1214,0.91208,0.45193,-1.385
0.1215,0.86741,0.50258,-1.3907
0.1216,0.81915,0.5532,-1.3924
0.1217,0.76942,0.60313,-1.3915
0.1218,0.71978,0.65173,-1.3891
0.1219,0.67022,0.69899,-1.3851
0.122,0.62151,0.74468,-1.3802
0.1221,0.57443,0.78858,-1.375
0.1222,0.52851,0.83074,-1.3691
0.1223,0.48337,0.87148,-1.3625
0.1224,0.43885,0.91097,-1.3554
0.1225,0.39384,0.94951,-1.3469
