0.1652,0.73799,-0.44419,-0.29416
0.1653,0.73587,-0.43464,-0.29853
0.1654,0.73492,-0.41903,-0.31038
0.1655,0.73409,-0.4008,-0.32522
0.1656,0.73727,-0.37621,-0.35074
0.1657,0.74455,-0.33994,-0.39215
0.1658,0.75396,-0.29678,-0.44246
0.1659,0.76508,-0.24775,-0.49996
0.166,0.77739,-0.19215,-0.56463
0.1661,0.78525,-0.13762,-0.6229
0.1662,0.7866,-0.09282,-0.6642
0.1663,0.78269,-0.053855,-0.69429
0.1664,0.77371,-0.018449,-0.71635
0.1665,0.75822,0.011067,-0.72758
0.1666,0.73874,0.037294,-0.73406
0.1667,0.71593,0.064045,-0.74017
0.1668,0.68869,0.0846,-0.73744
0.1669,0.65841,0.096175,-0.72386
0.167,0.62922,0.10466,-0.70855
0.1671,0.60035,0.11203,-0.69192
0.1672,0.57144,0.11576,-0.6709
0.1673,0.54469,0.12294,-0.65491
0.1674,0.5208,0.13937,-0.65053
0.1675,0.49723,0.16165,-0.65198
0.1676,0.47588,0.1892,-0.66088
0.1677,0.45857,0.22814,-0.68529
0.1678,0.44289,0.27441,-0.71866
0.1679,0.42604,0.31957,-0.74981
0.168,0.40952,0.36339,-0.78009
0.1681,0.39225,0.40656,-0.809
0.1682,0.37214,0.44284,-0.82815
0.1683,0.35054,0.47394,-0.84055
0.1684,0.32985,0.50744,-0.85616
0.1685,0.30738,0.54194,-0.87078
0.1686,0.28115,0.57047,-0.87554
0.1687,0.2518,0.59422,-0.87229
0.1688,0.21921,0.61324,-0.86093
0.1689,0.18178,0.62241,-0.8347
0.169,0.14166,0.622,-0.79594
0.1691,0.10103,0.61864,-0.7533
0.1692,0.060333,0.61305,-0.70789
0.1693,0.020729,0.60547,-0.66104
0.1694,-0.014629,0.60163,-0.62162
0.1695,-0.045427,0.60567,-0.59412
0.1696,-0.072254,0.61586,-0.57629
0.1697,-0.095324,0.63285,-0.5687
0.1698,-0.11595,0.65655,-0.57005
0.1699,-0.13721,0.68216,-0.57254
0.17,-0.15921,0.70645,-0.57287
0.1701,-0.18117,0.73161,-0.57397
0.1702,-0.20348,0.7569,-0.57471
0.1703,-0.22634,0.78064,-0.57323
0.1704,-0.24822,0.80416,-0.57234
0.1705,-0.27026,0.8264,-0.56986
0.1706,-0.29442,0.84124,-0.55772
0.1707,-0.32042,0.84767,-0.53514
0.1708,-0.34741,0.84833,-0.50566
0.1709,-0.3771,0.84188,-0.46634
0.171,-0.40939,0.82708,-0.41606
0.1711,-0.44228,0.80906,-0.36194
0.1712,-0.47496,0.79043,-0.30739
0.1713,-0.50742,0.76968,-0.25085
0.1714,-0.53696,0.74949,-0.1976
0.1715,-0.56202,0.7347,-0.15407
0.1716,-0.58375,0.72295,-0.117
0.1717,-0.60276,0.71126,-0.08297
0.1718,-0.61793,0.70176,-0.05552
0.1719,-0.63016,0.69508,-0.03492
0.172,-0.64044,0.68856,-0.017836
0.1721,-0.64804,0.68442,-0.0071943
0.1722,-0.65293,0.68586,-0.0061006
0.1723,-0.65765,0.69019,-0.0088652
0.1724,-0.66346,0.69329,-0.0094692
0.1725,-0.67058,0.69468,-0.0067806
