0.116,1.033,-0.094517,-0.97713
0.1161,1.0277,-0.056547,-1.0073
0.1162,1.0204,-0.018057,-1.0363
0.1163,1.011,0.021089,-1.0641
0.1164,0.99929,0.06081,-1.0905
0.1165,0.98547,0.10082,-1.1154
0.1166,0.96964,0.14102,-1.1388
0.1167,0.95185,0.18139,-1.1608
0.1168,0.93232,0.22181,-1.1814
0.1169,0.91124,0.26226,-1.2007
0.117,0.88863,0.30281,-1.219
0.1171,0.86459,0.3434,-1.2361
0.1172,0.83939,0.38388,-1.2523
0.1173,0.81318,0.42417,-1.2674
0.1174,0.78604,0.46418,-1.2816
0.1175,0.75821,0.50371,-1.2948
0.1176,0.72985,0.54269,-1.3071
0.1177,0.70097,0.58108,-1.3184
0.1178,0.67157,0.61884,-1.3286
0.1179,0.64162,0.65599,-1.3377
0.118,0.61089,0.69267,-1.3455
0.1181,0.57912,0.72892,-1.3519
0.1182,0.54619,0.7647,-1.3566
0.1183,0.51206,0.8,-1.3595
0.1184,0.47666,0.83473,-1.3605
0.1185,0.4401,0.86866,-1.3595
0.1186,0.40255,0.90172,-1.3564
0.1187,0.36412,0.93397,-1.3515
0.1188,0.3249,0.96539,-1.3447
0.1189,0.28506,0.9959,-1.3361
0.119,0.2447,1.0256,-1.3258
0.1191,0.20393,1.0543,-1.3139
0.1192,0.1629,1.0821,-1.3004
0.1193,0.12184,1.1087,-1.2853
0.1194,0.080843,1.1342,-1.2687
0.1195,0.040094,1.1584,-1.2509
0.1196,-0.000208,1.1812,-1.2317
0.1197,-0.039992,1.2027,-1.2114
0.1198,-0.079299,1.2229,-1.19
0.1199,-0.11814,1.2418,-1.1675
0.12,-0.15662,1.2595,-1.144
0.1201,-0.19491,1.2759,-1.1192
0.1202,-0.2331,1.2912,-1.0933
0.1203,-0.27117,1.3051,-1.066
0.1204,-0.30919,1.3177,-1.0373
0.1205,-0.34721,1.3289,-1.0073
0.1206,-0.3852,1.3387,-0.97588
0.1207,-0.4231,1.3472,-0.94328
0.1208,-0.46094,1.3544,-0.90953
0.1209,-0.4986,1.3602,-0.87471
0.121,-0.5359,1.3646,-0.83896
0.1211,-0.57267,1.3676,-0.80242
0.1212,-0.60875,1.369,-0.7652
0.1213,-0.64386,1.3686,-0.72748
0.1214,-0.67777,1.3665,-0.68945
0.1215,-0.71037,1.3624,-0.65124
0.1216,-0.74156,1.3563,-0.61293
0.1217,-0.77127,1.3483,-0.57466
0.1218,-0.79959,1.3385,-0.53645
0.1219,-0.82665,1.3268,-0.49824
0.122,-0.85251,1.3133,-0.45999
0.1221,-0.87726,1.2981,-0.42166
0.1222,-0.90097,1.2811,-0.38315
0.1223,-0.92367,1.2624,-0.34436
0.1224,-0.94538,1.2419,-0.30534
0.1225,-0.96617,1.2198,-0.26609
