0.1153,0.0031745,-0.16411,0.16564
0.1154,0.010741,-0.17023,0.16273
0.1155,0.01854,-0.17601,0.15967
0.1156,0.026519,-0.18137,0.15646
0.1157,0.034664,-0.18628,0.15312
0.1158,0.042987,-0.19073,0.14962
0.1159,0.051446,-0.19475,0.14604
0.116,0.059994,-0.19835,0.14241
0.1161,0.068584,-0.20154,0.13875
0.1162,0.07717,-0.20433,0.1351
0.1163,0.085685,-0.20673,0.13145
0.1164,0.094106,-0.20869,0.12777
0.1165,0.10241,-0.21021,0.12402
0.1166,0.11055,-0.21129,0.1202
0.1167,0.11851,-0.21191,0.11628
0.1168,0.12631,-0.21206,0.11219
0.1169,0.13395,-0.21175,0.10793
0.117,0.14144,-0.211,0.10346
0.1171,0.14879,-0.20984,0.098737
0.1172,0.15604,-0.20831,0.09375
0.1173,0.16317,-0.20645,0.088493
0.1174,0.17023,-0.2043,0.082936
0.1175,0.17721,-0.20191,0.077097
0.1176,0.18407,-0.19936,0.071041
0.1177,0.19078,-0.19669,0.064812
0.1178,0.19731,-0.19391,0.05842
0.1179,0.20489,-0.19253,0.052058
0.118,0.21292,-0.19175,0.04552
0.1181,0.22071,-0.19077,0.038642
0.1182,0.22811,-0.18964,0.031587
0.1183,0.23497,-0.18836,0.024475
0.1184,0.2412,-0.18688,0.017347
0.1185,0.24671,-0.18515,0.010188
0.1186,0.25147,-0.18315,0.0030156
0.1187,0.25546,-0.18084,-0.0041762
0.1188,0.25869,-0.17818,-0.011443
0.1189,0.26121,-0.17513,-0.018814
0.119,0.26304,-0.17172,-0.026284
0.1191,0.26425,-0.16792,-0.033897
0.1192,0.26494,-0.16373,-0.041707
0.1193,0.26519,-0.15919,-0.049707
0.1194,0.26509,-0.15435,-0.057879
0.1195,0.26469,-0.14923,-0.066232
0.1196,0.26409,-0.14389,-0.074728
0.1197,0.26329,-0.1384,-0.0833
0.1198,0.26235,-0.13279,-0.09191
0.1199,0.26127,-0.12707,-0.10052
0.12,0.26004,-0.12127,-0.10904
0.1201,0.25862,-0.11535,-0.11743
0.1202,0.257,-0.10931,-0.12566
0.1203,0.25514,-0.10314,-0.13368
0.1204,0.25301,-0.096808,-0.14143
0.1205,0.25056,-0.090277,-0.14886
0.1206,0.24777,-0.083521,-0.15595
0.1207,0.24608,-0.075871,-0.16473
0.1208,0.24453,-0.067881,-0.17364
0.1209,0.24259,-0.059536,-0.1821
0.121,0.2403,-0.050842,-0.1901
0.1211,0.2377,-0.041822,-0.19762
0.1212,0.23482,-0.032476,-0.20465
0.1213,0.23165,-0.022823,-0.21115
0.1214,0.22826,-0.012937,-0.21712
0.1215,0.22465,-0.0028499,-0.22257
0.1216,0.22087,0.0073836,-0.22752
0.1217,0.21693,0.017677,-0.23196
0.1218,0.21287,0.027962,-0.23589
0.1219,0.20863,0.038252,-0.23933
0.122,0.20421,0.048518,-0.2423
0.1221,0.19961,0.058723,-0.24479
0.1222,0.1948,0.06887,-0.24684
0.1223,0.18975,0.07899,-0.24847
0.1224,0.18445,0.089065,-0.24969
0.1225,0.17886,0.099118,-0.25051
