0.1178,1.2451,-1.2451,-0.0050588
0.1179,1.2823,-1.2212,-0.05627
0.118,1.322,-1.2002,-0.10762
0.1181,1.361,-1.179,-0.15945
0.1182,1.3968,-1.1551,-0.21206
0.1183,1.4313,-1.1313,-0.26543
0.1184,1.4581,-1.1019,-0.31932
0.1185,1.4688,-1.058,-0.37397
0.1186,1.4672,-1.0032,-0.42868
0.1187,1.4594,-0.944,-0.48256
0.1188,1.4457,-0.88073,-0.53504
0.1189,1.4302,-0.81718,-0.58595
0.119,1.4188,-0.75981,-0.63462
0.1191,1.4088,-0.70591,-0.68117
0.1192,1.3973,-0.65208,-0.72618
0.1193,1.3885,-0.60185,-0.77
0.1194,1.3817,-0.55444,-0.81241
0.1195,1.3729,-0.50521,-0.85381
0.1196,1.3669,-0.459,-0.89418
0.1197,1.3679,-0.42037,-0.93336
0.1198,1.3688,-0.38255,-0.97137
0.1199,1.3671,-0.34293,-1.0086
0.12,1.3699,-0.30928,-1.0448
0.1201,1.3753,-0.27988,-1.0798
0.1202,1.3727,-0.24387,-1.114
0.1203,1.3608,-0.1998,-1.1477
0.1204,1.3414,-0.14999,-1.1803
0.1205,1.3092,-0.088949,-1.2118
0.1206,1.2649,-0.017327,-1.2423
0.1207,1.2193,0.053554,-1.271
0.1208,1.1753,0.12013,-1.2973
0.1209,1.1281,0.18743,-1.3213
0.121,1.0799,0.25319,-1.3427
0.1211,1.0345,0.31355,-1.3611
0.1212,0.98755,0.37324,-1.3766
0.1213,0.93736,0.43456,-1.3896
0.1214,0.88935,0.49208,-1.4
0.1215,0.84419,0.54507,-1.4078
0.1216,0.7993,0.59634,-1.4135
0.1217,0.75829,0.64253,-1.4173
0.1218,0.72436,0.68013,-1.4192
0.1219,0.69473,0.7119,-1.4193
0.122,0.66819,0.73905,-1.4178
0.1221,0.64462,0.76148,-1.4144
0.1222,0.61756,0.78547,-1.4092
0.1223,0.58101,0.81725,-1.4023
0.1224,0.5366,0.85506,-1.3934
0.1225,0.48616,0.89689,-1.3824
