0.1165,-0.29258,2.423,-0.66508
0.1166,-0.24981,2.4006,-0.69826
0.1167,-0.20463,2.3745,-0.7314
0.1168,-0.15724,2.3433,-0.76385
0.1169,-0.10831,2.306,-0.79482
0.117,-0.05902,2.2622,-0.82341
0.1171,-0.010187,2.2121,-0.84929
0.1172,0.037733,2.1568,-0.87255
0.1173,0.083852,2.0983,-0.89281
0.1174,0.1276,2.038,-0.90971
0.1175,0.16922,1.977,-0.92335
0.1176,0.20888,1.916,-0.93369
0.1177,0.24625,1.8553,-0.94028
0.1178,0.28138,1.7951,-0.94327
0.1179,0.3146,1.7356,-0.94332
0.118,0.34591,1.6775,-0.94118
0.1181,0.37541,1.6214,-0.93782
0.1182,0.40395,1.5678,-0.93463
0.1183,0.43235,1.5168,-0.93258
0.1184,0.46122,1.4679,-0.93199
0.1185,0.49126,1.4203,-0.93286
0.1186,0.52313,1.3728,-0.93492
0.1187,0.55698,1.3245,-0.93736
0.1188,0.59271,1.2744,-0.93943
0.1189,0.62991,1.2223,-0.94055
0.119,0.66773,1.1682,-0.94
0.1191,0.70503,1.1126,-0.93704
0.1192,0.74096,1.0559,-0.9313
0.1193,0.77465,0.9987,-0.9224
0.1194,0.80536,0.94138,-0.90984
0.1195,0.83282,0.88403,-0.89337
0.1196,0.85701,0.82675,-0.87297
0.1197,0.87765,0.76976,-0.84856
0.1198,0.89475,0.7133,-0.82041
0.1199,0.90883,0.65771,-0.78941
0.12,0.92031,0.60343,-0.75654
0.1201,0.92951,0.5509,-0.7226
0.1202,0.93718,0.50026,-0.68855
0.1203,0.94412,0.45139,-0.6551
0.1204,0.95066,0.40411,-0.62244
0.1205,0.95709,0.35814,-0.5906
0.1206,0.96398,0.31311,-0.55984
0.1207,0.97151,0.26875,-0.53014
0.1208,0.97944,0.225,-0.50128
0.1209,0.98765,0.18185,-0.47318
0.121,0.99601,0.1392,-0.44572
0.1211,1.004,0.096918,-0.41827
0.1212,1.0112,0.054809,-0.39014
0.1213,1.0173,0.012552,-0.36073
0.1214,1.0218,-0.03011,-0.32921
0.1215,1.0239,-0.073206,-0.29467
0.1216,1.0228,-0.11642,-0.2567
0.1217,1.0182,-0.15913,-0.21538
0.1218,1.0092,-0.20045,-0.17102
0.1219,0.99589,-0.23948,-0.12438
0.122,0.97841,-0.27548,-0.076608
0.1221,0.95726,-0.30806,-0.028662
0.1222,0.93309,-0.33723,0.018742
0.1223,0.9069,-0.36336,0.064969
0.1224,0.87969,-0.38699,0.10958
0.1225,0.85219,-0.40869,0.15244
