0.165,-0.007013,0.044123,-0.17968
0.1651,0.0045682,0.044556,-0.18877
0.1652,0.019077,0.042464,-0.19853
0.1653,0.033082,0.041254,-0.209
0.1654,0.041479,0.043832,-0.21789
0.1655,0.047333,0.047848,-0.22589
0.1656,0.053249,0.052854,-0.23518
0.1657,0.056095,0.061559,-0.24522
0.1658,0.055983,0.072694,-0.25466
0.1659,0.054537,0.084987,-0.26371
0.166,0.046247,0.10244,-0.27073
0.1661,0.028823,0.12563,-0.27386
0.1662,0.0088142,0.14925,-0.27435
0.1663,-0.012443,0.17313,-0.27349
0.1664,-0.040237,0.20079,-0.26955
0.1665,-0.070642,0.2286,-0.26296
0.1666,-0.095336,0.25089,-0.25676
0.1667,-0.11467,0.26825,-0.25161
0.1668,-0.12955,0.28069,-0.24684
0.1669,-0.13487,0.28508,-0.24456
0.167,-0.13244,0.28397,-0.24551
0.1671,-0.13035,0.28317,-0.24694
0.1672,-0.12904,0.28235,-0.24768
0.1673,-0.12507,0.2796,-0.24921
0.1674,-0.12161,0.27747,-0.25086
0.1675,-0.12062,0.27676,-0.25141
0.1676,-0.11842,0.27507,-0.2522
0.1677,-0.11582,0.27384,-0.25385
0.1678,-0.11812,0.27633,-0.25425
0.1679,-0.12522,0.28184,-0.25277
0.168,-0.13553,0.28986,-0.25049
0.1681,-0.15152,0.30245,-0.24697
0.1682,-0.17349,0.31917,-0.24145
0.1683,-0.19843,0.33777,-0.23475
0.1684,-0.22638,0.35831,-0.22689
0.1685,-0.25661,0.37934,-0.21729
0.1686,-0.28346,0.39627,-0.20713
0.1687,-0.30399,0.40745,-0.19772
0.1688,-0.32049,0.41458,-0.18829
0.1689,-0.33283,0.41746,-0.17861
0.169,-0.33994,0.41598,-0.16933
0.1691,-0.34445,0.41247,-0.1599
0.1692,-0.34691,0.40706,-0.14985
0.1693,-0.34367,0.39765,-0.14083
0.1694,-0.33532,0.38558,-0.13373
0.1695,-0.32584,0.37354,-0.12753
0.1696,-0.31563,0.36128,-0.1219
0.1697,-0.30545,0.34956,-0.11697
0.1698,-0.30033,0.34171,-0.11099
0.1699,-0.30205,0.33818,-0.10267
0.17,-0.30818,0.33738,-0.092759
0.1701,-0.31985,0.34075,-0.081421
0.1702,-0.33895,0.34924,-0.067655
0.1703,-0.36152,0.35969,-0.052252
0.1704,-0.3837,0.36984,-0.03677
0.1705,-0.4058,0.38006,-0.021192
0.1706,-0.426,0.38865,-0.0056716
0.1707,-0.44098,0.39348,0.0085584
0.1708,-0.45287,0.39634,0.021839
0.1709,-0.46461,0.39871,0.035572
0.171,-0.47361,0.39832,0.049388
0.1711,-0.47752,0.39375,0.062333
0.1712,-0.47763,0.38589,0.074791
0.1713,-0.47319,0.37405,0.086615
0.1714,-0.46233,0.3574,0.096676
0.1715,-0.44759,0.33811,0.10524
0.1716,-0.43235,0.31833,0.11344
0.1717,-0.41682,0.29833,0.12112
0.1718,-0.40238,0.27959,0.1281
0.1719,-0.39242,0.26447,0.13542
0.172,-0.38778,0.25331,0.14362
0.1721,-0.38795,0.24583,0.15251
0.1722,-0.39377,0.24238,0.16264
0.1723,-0.40425,0.24161,0.17448
0.1724,-0.41632,0.24126,0.18722
0.1725,-0.42923,0.24102,0.2004
