0.1172,0.34254,-0.65356,1.8228
0.1173,0.3619,-0.65042,1.8162
0.1174,0.38129,-0.64754,1.8089
0.1175,0.40058,-0.6453,1.8011
0.1176,0.41731,-0.64037,1.7924
0.1177,0.43029,-0.63162,1.7828
0.1178,0.44045,-0.62191,1.7737
0.1179,0.44794,-0.61234,1.7659
0.118,0.45201,-0.60076,1.7583
0.1181,0.45344,-0.58685,1.7498
0.1182,0.45391,-0.57219,1.7406
0.1183,0.45487,-0.55771,1.7301
0.1184,0.45791,-0.54396,1.7169
0.1185,0.46378,-0.53129,1.7008
0.1186,0.47163,-0.51897,1.6828
0.1187,0.48126,-0.50799,1.6646
0.1188,0.49345,-0.50077,1.6485
0.1189,0.50673,-0.49607,1.6348
0.119,0.51837,-0.48984,1.6221
0.1191,0.52837,-0.48204,1.6097
0.1192,0.53823,-0.47515,1.5985
0.1193,0.5474,-0.46848,1.5877
0.1194,0.55456,-0.45973,1.5758
0.1195,0.55933,-0.44884,1.5628
0.1196,0.56088,-0.43549,1.5491
0.1197,0.55832,-0.41863,1.5344
0.1198,0.55258,-0.39956,1.5195
0.1199,0.54479,-0.38026,1.5054
0.12,0.53463,-0.35988,1.4918
0.1201,0.5224,-0.3378,1.4778
0.1202,0.50989,-0.31586,1.4635
0.1203,0.49811,-0.29506,1.4488
0.1204,0.48712,-0.27459,1.4332
0.1205,0.47744,-0.25487,1.4165
0.1206,0.46923,-0.23681,1.3999
0.1207,0.46186,-0.21998,1.3837
0.1208,0.45544,-0.20396,1.3676
0.1209,0.45055,-0.18895,1.3515
0.121,0.44698,-0.17426,1.335
0.1211,0.4448,-0.15987,1.318
0.1212,0.44467,-0.14727,1.3012
0.1213,0.44568,-0.13638,1.2853
0.1214,0.44531,-0.12471,1.2699
0.1215,0.44206,-0.11124,1.255
0.1216,0.43545,-0.096583,1.2418
0.1217,0.42474,-0.080233,1.2301
0.1218,0.40976,-0.061437,1.2195
0.1219,0.39149,-0.04082,1.2094
0.122,0.37076,-0.018495,1.1993
0.1221,0.34838,0.0059601,1.1879
0.1222,0.32609,0.031289,1.1749
0.1223,0.3052,0.055609,1.1611
0.1224,0.28564,0.078651,1.1469
0.1225,0.26721,0.10018,1.1328
