0.1155,0.16823,-0.9844,0.79147
0.1156,0.20532,-0.99714,0.76568
0.1157,0.24217,-1.0082,0.73877
0.1158,0.27882,-1.0175,0.71075
0.1159,0.31525,-1.0252,0.68173
0.116,0.35148,-1.0314,0.65179
0.1161,0.38747,-1.036,0.62097
0.1162,0.42314,-1.0392,0.58942
0.1163,0.4584,-1.041,0.55722
0.1164,0.49318,-1.0413,0.5244
0.1165,0.52742,-1.0401,0.491
0.1166,0.56105,-1.0375,0.45711
0.1167,0.594,-1.0336,0.42273
0.1168,0.62621,-1.0281,0.38785
0.1169,0.65757,-1.0212,0.35251
0.117,0.68799,-1.0128,0.31674
0.1171,0.71737,-1.0028,0.28055
0.1172,0.74563,-0.99119,0.24397
0.1173,0.77272,-0.97804,0.20707
0.1174,0.79862,-0.96335,0.16982
0.1175,0.82332,-0.94715,0.13222
0.1176,0.84681,-0.92952,0.094304
0.1177,0.86913,-0.91052,0.05611
0.1178,0.89026,-0.89026,0.017679
0.1179,0.91018,-0.86881,-0.020886
0.118,0.92884,-0.84629,-0.059485
0.1181,0.94623,-0.82275,-0.098064
0.1182,0.96227,-0.79827,-0.13653
0.1183,0.97692,-0.77293,-0.17478
0.1184,0.99016,-0.7468,-0.21275
0.1185,1.002,-0.71993,-0.25039
0.1186,1.0123,-0.69239,-0.28762
0.1187,1.021,-0.66416,-0.32436
0.1188,1.0281,-0.63522,-0.36061
0.1189,1.0336,-0.6055,-0.39633
0.119,1.0372,-0.575,-0.43144
0.1191,1.0389,-0.54364,-0.46593
0.1192,1.0388,-0.51139,-0.49981
0.1193,1.0369,-0.47826,-0.53304
0.1194,1.0331,-0.44426,-0.56562
0.1195,1.0276,-0.40942,-0.59758
0.1196,1.0205,-0.37382,-0.62891
0.1197,1.0118,-0.33756,-0.65952
0.1198,1.0017,-0.30075,-0.68939
0.1199,0.99029,-0.26348,-0.71846
0.12,0.97752,-0.22586,-0.74664
0.1201,0.96351,-0.18799,-0.77387
0.1202,0.94832,-0.14994,-0.80009
0.1203,0.93201,-0.1118,-0.82523
0.1204,0.91463,-0.073676,-0.84921
0.1205,0.89623,-0.035625,-0.87197
0.1206,0.87681,0.0023072,-0.89347
0.1207,0.85637,0.040087,-0.91361
0.1208,0.83487,0.077707,-0.93235
0.1209,0.81229,0.11518,-0.9496
0.121,0.78858,0.1525,-0.96529
0.1211,0.76372,0.18966,-0.97937
0.1212,0.7377,0.2267,-0.99183
0.1213,0.71054,0.26361,-1.0026
0.1214,0.68228,0.30037,-1.0118
0.1215,0.65296,0.33696,-1.0193
0.1216,0.62267,0.37332,-1.0252
0.1217,0.59144,0.40941,-1.0295
0.1218,0.55935,0.44513,-1.0321
0.1219,0.52649,0.48043,-1.0332
0.122,0.49295,0.5152,-1.0327
0.1221,0.45881,0.54932,-1.0306
0.1222,0.42418,0.58268,-1.0271
0.1223,0.38917,0.61515,-1.022
0.1224,0.35383,0.64665,-1.0155
0.1225,0.3182,0.67709,-1.0075
