0.1186,-0.30283,-0.22357,2.4824
0.1187,-0.29557,-0.21848,2.461
0.1188,-0.289,-0.21279,2.4386
0.1189,-0.28256,-0.20684,2.4152
0.119,-0.27659,-0.20024,2.3908
0.1191,-0.27145,-0.19295,2.3658
0.1192,-0.26677,-0.18564,2.3406
0.1193,-0.26265,-0.17853,2.3156
0.1194,-0.25967,-0.17158,2.2915
0.1195,-0.25768,-0.16517,2.2685
0.1196,-0.25631,-0.15956,2.2465
0.1197,-0.25594,-0.15447,2.2258
0.1198,-0.25663,-0.14986,2.2064
0.1199,-0.25775,-0.14561,2.1875
0.12,-0.25925,-0.14091,2.1682
0.1201,-0.26146,-0.13515,2.1482
0.1202,-0.264,-0.12847,2.1272
0.1203,-0.26659,-0.12089,2.105
0.1204,-0.26968,-0.11232,2.0818
0.1205,-0.27339,-0.10314,2.0582
0.1206,-0.27719,-0.093498,2.0338
0.1207,-0.28107,-0.082898,2.0082
0.1208,-0.28525,-0.071281,1.9813
0.1209,-0.28941,-0.059111,1.9535
0.121,-0.29342,-0.046423,1.9245
0.1211,-0.29775,-0.033198,1.8949
0.1212,-0.30254,-0.020115,1.8656
0.1213,-0.30767,-0.0075974,1.837
0.1214,-0.31344,0.0045449,1.8091
0.1215,-0.32018,0.016096,1.7827
0.1216,-0.32769,0.02656,1.7582
0.1217,-0.33599,0.036276,1.7353
0.1218,-0.34529,0.045822,1.7135
0.1219,-0.35532,0.055208,1.6927
0.122,-0.36578,0.064597,1.6724
0.1221,-0.3768,0.074528,1.6522
0.1222,-0.38837,0.084898,1.632
0.1223,-0.40012,0.09527,1.6121
0.1224,-0.41208,0.10588,1.5923
0.1225,-0.42439,0.11716,1.5721
