0.1655,0.39558,-0.85757,0.46157
0.1656,0.45168,-0.8512,0.40716
0.1657,0.50336,-0.8485,0.35879
0.1658,0.54627,-0.85281,0.32397
0.1659,0.57817,-0.86426,0.3046
0.166,0.60276,-0.88085,0.29496
0.1661,0.62053,-0.902,0.29452
0.1662,0.63147,-0.92732,0.3031
0.1663,0.64056,-0.95254,0.31179
0.1664,0.65317,-0.97343,0.31336
0.1665,0.66938,-0.98649,0.30777
0.1666,0.69085,-0.98837,0.29253
0.1667,0.71952,-0.97741,0.2649
0.1668,0.75307,-0.95777,0.22951
0.1669,0.78894,-0.93372,0.18933
0.167,0.82957,-0.90618,0.14022
0.1671,0.87511,-0.87584,0.081932
0.1672,0.92313,-0.84437,0.01809
0.1673,0.97378,-0.81069,-0.052601
0.1674,1.0271,-0.77522,-0.12961
0.1675,1.0778,-0.74089,-0.20463
0.1676,1.123,-0.70901,-0.27308
0.1677,1.1634,-0.67886,-0.3362
0.1678,1.1969,-0.65273,-0.38948
0.1679,1.2201,-0.63231,-0.42716
0.168,1.2355,-0.61582,-0.45263
0.1681,1.2463,-0.60162,-0.46982
0.1682,1.2527,-0.59012,-0.47725
0.1683,1.2581,-0.57866,-0.47903
0.1684,1.27,-0.56374,-0.48398
0.1685,1.2898,-0.54524,-0.49275
0.1686,1.3159,-0.52399,-0.5028
0.1687,1.3474,-0.49786,-0.51873
0.1688,1.3741,-0.46653,-0.54403
0.1689,1.3786,-0.43202,-0.57587
0.169,1.3587,-0.39459,-0.61536
0.1691,1.3268,-0.35311,-0.66713
0.1692,1.2966,-0.30956,-0.72847
0.1693,1.2764,-0.26577,-0.79359
0.1694,1.2684,-0.22143,-0.86183
0.1695,1.269,-0.17695,-0.93106
0.1696,1.2715,-0.13462,-0.99459
0.1697,1.2716,-0.094866,-1.0494
0.1698,1.268,-0.057699,-1.0957
0.1699,1.258,-0.024258,-1.1303
0.17,1.24,0.0053158,-1.1521
0.1701,1.216,0.03282,-1.165
0.1702,1.1875,0.058574,-1.1708
0.1703,1.154,0.082581,-1.1693
0.1704,1.1168,0.10639,-1.1631
0.1705,1.0773,0.1314,-1.1551
0.1706,1.0348,0.15746,-1.1446
0.1707,0.99033,0.18586,-1.134
0.1708,0.94749,0.21828,-1.1287
0.1709,0.90808,0.25447,-1.1303
0.171,0.87289,0.29383,-1.1391
0.1711,0.84426,0.33743,-1.1584
0.1712,0.8233,0.38481,-1.1887
0.1713,0.80763,0.43403,-1.2256
0.1714,0.79596,0.48439,-1.267
0.1715,0.7879,0.53542,-1.3122
0.1716,0.78026,0.58429,-1.3552
0.1717,0.76904,0.62883,-1.3901
0.1718,0.75357,0.66913,-1.4162
0.1719,0.73308,0.7049,-1.4325
0.172,0.70529,0.73511,-1.4356
0.1721,0.67016,0.76094,-1.4267
0.1722,0.62956,0.78404,-1.4093
0.1723,0.58283,0.80443,-1.3826
0.1724,0.52927,0.82251,-1.3464
0.1725,0.47128,0.84032,-1.3052
