0.1154,-0.38004,0.41588,-0.035802
0.1155,-0.38963,0.40745,-0.019149
0.1156,-0.39848,0.39858,-0.0023811
0.1157,-0.40666,0.38931,0.014554
0.1158,-0.41421,0.37973,0.031626
0.1159,-0.42097,0.36966,0.048862
0.116,-0.4269,0.35899,0.066332
0.1161,-0.43213,0.34786,0.083996
0.1162,-0.43666,0.33633,0.10176
0.1163,-0.44046,0.32441,0.11956
0.1164,-0.44361,0.31225,0.13729
0.1165,-0.44615,0.29998,0.1548
0.1166,-0.44795,0.28748,0.17206
0.1167,-0.44899,0.27467,0.18906
0.1168,-0.44927,0.26155,0.20581
0.1169,-0.44874,0.24802,0.22226
0.117,-0.44732,0.23398,0.23846
0.1171,-0.44508,0.21948,0.25435
0.1172,-0.44206,0.20458,0.26989
0.1173,-0.43829,0.18929,0.28504
0.1174,-0.43388,0.17369,0.29978
0.1175,-0.42894,0.15791,0.3141
0.1176,-0.4235,0.14189,0.32802
0.1177,-0.41757,0.12557,0.34159
0.1178,-0.41124,0.10898,0.35482
0.1179,-0.40451,0.092129,0.36768
0.118,-0.39739,0.074994,0.38015
0.1181,-0.39,0.05774,0.39212
0.1182,-0.38239,0.040519,0.40348
0.1183,-0.37449,0.023346,0.4141
0.1184,-0.36628,0.0062606,0.42389
0.1185,-0.35776,-0.010655,0.43276
0.1186,-0.34882,-0.027506,0.44067
0.1187,-0.33934,-0.044429,0.44763
0.1188,-0.32932,-0.061395,0.45364
0.1189,-0.31874,-0.078385,0.45866
0.119,-0.3075,-0.095484,0.46272
0.1191,-0.29563,-0.11264,0.46581
0.1192,-0.28324,-0.12968,0.46792
0.1193,-0.27032,-0.14658,0.46908
0.1194,-0.25689,-0.16341,0.4694
0.1195,-0.24303,-0.1801,0.46895
0.1196,-0.2288,-0.19666,0.46782
0.1197,-0.21416,-0.21319,0.46615
0.1198,-0.19921,-0.2297,0.46404
0.1199,-0.18408,-0.24603,0.46152
0.12,-0.16882,-0.26213,0.45861
0.1201,-0.15345,-0.27792,0.45532
0.1202,-0.13807,-0.29327,0.45163
0.1203,-0.12267,-0.30808,0.44748
0.1204,-0.1072,-0.32239,0.44287
0.1205,-0.09164,-0.33617,0.43779
0.1206,-0.075962,-0.34939,0.43223
0.1207,-0.060077,-0.36207,0.42615
0.1208,-0.043939,-0.37418,0.41954
0.1209,-0.027549,-0.38559,0.41234
0.121,-0.010884,-0.39626,0.40451
0.1211,0.0060644,-0.40612,0.39602
0.1212,0.023233,-0.41508,0.38688
0.1213,0.040594,-0.4231,0.37711
0.1214,0.058155,-0.43026,0.36676
0.1215,0.075867,-0.4366,0.35593
0.1216,0.093655,-0.44213,0.34468
0.1217,0.11148,-0.44692,0.33308
0.1218,0.12927,-0.451,0.3212
0.1219,0.14687,-0.45427,0.30904
0.122,0.16423,-0.45671,0.2966
0.1221,0.18131,-0.45836,0.2839
0.1222,0.19806,-0.45922,0.27095
0.1223,0.21445,-0.45928,0.25774
0.1224,0.23053,-0.45865,0.2443
0.1225,0.2463,-0.4574,0.23064
