0.1156,1.0916,-0.52232,-0.55431
0.1157,1.0916,-0.48578,-0.58824
0.1158,1.0899,-0.44872,-0.62133
0.1159,1.0867,-0.4112,-0.65357
0.116,1.0818,-0.37319,-0.68495
0.1161,1.0753,-0.33472,-0.71545
0.1162,1.0671,-0.29585,-0.74504
0.1163,1.0572,-0.2566,-0.7737
0.1164,1.0456,-0.21696,-0.80142
0.1165,1.0324,-0.17704,-0.82814
0.1166,1.0174,-0.13689,-0.85383
0.1167,1.0008,-0.096535,-0.87846
0.1168,0.9826,-0.056029,-0.90199
0.1169,0.96281,-0.015461,-0.92435
0.117,0.94147,0.025146,-0.94552
0.1171,0.91862,0.065762,-0.96547
0.1172,0.89432,0.10628,-0.98413
0.1173,0.86866,0.14661,-1.0014
0.1174,0.8417,0.1867,-1.0174
0.1175,0.81352,0.22645,-1.032
0.1176,0.78421,0.26575,-1.0451
0.1177,0.75386,0.30457,-1.0567
0.1178,0.72252,0.34286,-1.0669
0.1179,0.69026,0.38057,-1.0756
0.118,0.65716,0.41768,-1.0828
0.1181,0.62327,0.4542,-1.0886
0.1182,0.58862,0.49009,-1.0928
0.1183,0.55328,0.5253,-1.0956
0.1184,0.5173,0.55981,-1.0968
0.1185,0.48071,0.5936,-1.0965
0.1186,0.44357,0.6266,-1.0947
0.1187,0.4059,0.65879,-1.0912
0.1188,0.36773,0.69017,-1.0861
0.1189,0.3291,0.72069,-1.0793
0.119,0.29003,0.75031,-1.0709
0.1191,0.25057,0.77902,-1.0608
0.1192,0.21076,0.80674,-1.049
0.1193,0.17068,0.83341,-1.0354
0.1194,0.13037,0.85897,-1.0202
0.1195,0.089894,0.88339,-1.0032
0.1196,0.049323,0.90659,-0.98457
0.1197,0.0087283,0.92854,-0.96433
0.1198,-0.031849,0.94923,-0.94254
0.1199,-0.072339,0.96862,-0.91927
0.12,-0.11267,0.98667,-0.89458
0.1201,-0.15277,1.0034,-0.86857
0.1202,-0.19259,1.0187,-0.84131
0.1203,-0.23205,1.0327,-0.81289
0.1204,-0.27108,1.0453,-0.78337
0.1205,-0.30964,1.0564,-0.75285
0.1206,-0.34769,1.0662,-0.72139
0.1207,-0.3852,1.0745,-0.68903
0.1208,-0.42216,1.0814,-0.65587
0.1209,-0.45855,1.0869,-0.62194
0.121,-0.49433,1.091,-0.58727
0.1211,-0.52945,1.0935,-0.55191
0.1212,-0.5639,1.0945,-0.51589
0.1213,-0.59762,1.094,-0.47923
0.1214,-0.63056,1.0918,-0.44195
0.1215,-0.66267,1.088,-0.4041
0.1216,-0.69392,1.0825,-0.36572
0.1217,-0.72426,1.0753,-0.32684
0.1218,-0.75364,1.0663,-0.28753
0.1219,-0.78204,1.0556,-0.24783
0.122,-0.80939,1.0432,-0.2078
0.1221,-0.83564,1.0291,-0.16751
0.1222,-0.86077,1.0132,-0.12702
0.1223,-0.88471,0.99568,-0.086398
0.1224,-0.90745,0.97654,-0.045705
0.1225,-0.92893,0.95585,-0.0050192
