0.1197,0.20033,4.2249,-0.884
0.1198,0.17229,4.2462,-0.86652
0.1199,0.14541,4.265,-0.84838
0.12,0.11996,4.2816,-0.83008
0.1201,0.096927,4.296,-0.81235
0.1202,0.076742,4.3076,-0.79492
0.1203,0.058865,4.3165,-0.77735
0.1204,0.043465,4.3232,-0.76019
0.1205,0.030917,4.3276,-0.74372
0.1206,0.020405,4.3302,-0.72762
0.1207,0.010993,4.3318,-0.71191
0.1208,0.0026797,4.3321,-0.69664
0.1209,-0.0051291,4.3308,-0.68103
0.121,-0.013806,4.3283,-0.66434
0.1211,-0.023951,4.3251,-0.64644
0.1212,-0.035711,4.3215,-0.62701
0.1213,-0.050082,4.3182,-0.60545
0.1214,-0.067188,4.3164,-0.58234
0.1215,-0.086161,4.3162,-0.55808
0.1216,-0.10632,4.3176,-0.53276
0.1217,-0.12715,4.3208,-0.50716
0.1218,-0.14737,4.3246,-0.48235
0.1219,-0.16589,4.3254,-0.45853
0.122,-0.18273,4.3196,-0.43546
0.1221,-0.19772,4.3043,-0.41336
0.1222,-0.21001,4.2776,-0.39235
0.1223,-0.21959,4.2404,-0.37196
0.1224,-0.227,4.1966,-0.35228
0.1225,-0.23198,4.1489,-0.33378
