0.1186,0.3286,1.6673,-1.8226
0.1187,0.29953,1.697,-1.8365
0.1188,0.27501,1.724,-1.8469
0.1189,0.25272,1.7497,-1.8502
0.119,0.23149,1.776,-1.8471
0.1191,0.21104,1.8034,-1.8393
0.1192,0.18879,1.8321,-1.8268
0.1193,0.16175,1.8635,-1.8108
0.1194,0.12942,1.8973,-1.7937
0.1195,0.091487,1.9325,-1.7749
0.1196,0.046712,1.9686,-1.7535
0.1197,-0.004008,2.0055,-1.7299
0.1198,-0.058209,2.0414,-1.7043
0.1199,-0.11508,2.0753,-1.6751
0.12,-0.17413,2.1078,-1.6423
0.1201,-0.23301,2.1383,-1.6068
0.1202,-0.28974,2.1659,-1.5683
0.1203,-0.34371,2.1902,-1.5269
0.1204,-0.39351,2.2111,-1.4844
0.1205,-0.43741,2.2274,-1.4421
0.1206,-0.47545,2.2388,-1.4004
0.1207,-0.50822,2.2465,-1.3611
0.1208,-0.53562,2.2514,-1.3255
0.1209,-0.55846,2.2541,-1.2933
0.121,-0.57856,2.2559,-1.2643
0.1211,-0.59719,2.258,-1.2384
0.1212,-0.61574,2.2598,-1.2141
0.1213,-0.63631,2.2611,-1.1895
0.1214,-0.66006,2.2624,-1.1641
0.1215,-0.68709,2.2627,-1.1372
0.1216,-0.71807,2.2614,-1.1074
0.1217,-0.75339,2.2589,-1.0742
0.1218,-0.79223,2.2561,-1.0384
0.1219,-0.83411,2.2531,-0.9998
0.122,-0.87898,2.2504,-0.95823
0.1221,-0.92515,2.2484,-0.91518
0.1222,-0.9702,2.245,-0.87174
0.1223,-1.0129,2.2372,-0.82774
0.1224,-1.052,2.2219,-0.78383
0.1225,-1.0853,2.1957,-0.74154
