0.1656,-0.67956,0.038265,0.87649
0.1657,-0.60639,-0.0089362,0.85804
0.1658,-0.52926,-0.057949,0.83793
0.1659,-0.44987,-0.10751,0.8166
0.166,-0.37027,-0.15603,0.79448
0.1661,-0.29246,-0.20196,0.77194
0.1662,-0.21781,-0.24428,0.74919
0.1663,-0.1465,-0.28284,0.7262
0.1664,-0.077615,-0.31846,0.70292
0.1665,-0.0094179,-0.35262,0.67926
0.1666,0.050495,-0.37846,0.64696
0.1667,0.082583,-0.37768,0.59413
0.1668,0.11178,-0.37103,0.5392
0.1669,0.14417,-0.36279,0.48548
0.167,0.1881,-0.36269,0.43857
0.1671,0.24408,-0.37271,0.39482
0.1672,0.30648,-0.38358,0.34801
0.1673,0.37491,-0.3923,0.29784
0.1674,0.45483,-0.40901,0.25373
0.1675,0.54311,-0.43682,0.21659
0.1676,0.62246,-0.46414,0.17974
0.1677,0.67942,-0.48322,0.13732
0.1678,0.71493,-0.4953,0.090428
0.1679,0.73455,-0.50244,0.04012
0.168,0.74454,-0.5082,-0.010537
0.1681,0.75425,-0.5158,-0.060973
0.1682,0.76659,-0.52162,-0.11299
0.1683,0.77816,-0.52103,-0.16832
0.1684,0.78849,-0.51721,-0.22205
0.1685,0.79815,-0.51322,-0.27032
0.1686,0.80191,-0.50456,-0.31432
0.1687,0.79684,-0.4873,-0.35882
0.1688,0.78674,-0.4648,-0.40347
0.1689,0.77566,-0.44163,-0.44588
0.169,0.76512,-0.42153,-0.48533
0.1691,0.75932,-0.40811,-0.52516
0.1692,0.74947,-0.38455,-0.54989
0.1693,0.73764,-0.35545,-0.56289
0.1694,0.73222,-0.33365,-0.56988
0.1695,0.73648,-0.32444,-0.57792
0.1696,0.74955,-0.3181,-0.59235
0.1697,0.76363,-0.30644,-0.61178
0.1698,0.77231,-0.29183,-0.63028
0.1699,0.78051,-0.27959,-0.64912
0.17,0.7943,-0.26965,-0.67362
0.1701,0.81003,-0.25966,-0.7039
0.1702,0.81972,-0.2449,-0.73431
0.1703,0.81946,-0.22129,-0.76231
0.1704,0.80858,-0.18976,-0.78689
0.1705,0.79059,-0.1548,-0.80821
0.1706,0.76842,-0.11634,-0.82752
0.1707,0.74026,-0.072115,-0.84511
0.1708,0.70351,-0.024018,-0.85725
0.1709,0.66202,0.022758,-0.86245
0.171,0.62185,0.065484,-0.86312
0.1711,0.58599,0.10332,-0.86142
0.1712,0.55288,0.13663,-0.85616
0.1713,0.52111,0.16638,-0.84732
0.1714,0.49168,0.1927,-0.83654
0.1715,0.46774,0.21512,-0.82658
0.1716,0.4499,0.23568,-0.81986
0.1717,0.43672,0.2557,-0.81696
0.1718,0.42822,0.27177,-0.81547
0.1719,0.42748,0.28025,-0.81531
0.172,0.43352,0.28405,-0.81868
0.1721,0.43948,0.28901,-0.8246
0.1722,0.43817,0.29795,-0.82845
0.1723,0.42811,0.31178,-0.82934
0.1724,0.41009,0.33195,-0.82926
0.1725,0.38449,0.35879,-0.82848
